Date,Open,High,Low,Close,Volume,MarketCap
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17807,1146300
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19748,1178400
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26802,1259800
2016-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15108,1289420
2016-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27218,1219910
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36856,1198810
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47941,978550
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19535,880126
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15321,858246
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20352,846743
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9688,818601
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14154,854160
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10070,857655
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10965,878346
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9263,686025
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23010,560223
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15819,636970
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18228,713654
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17179,678325
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30904,660234
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18153,436100
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40944,475463
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23405,451847
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16237,435750
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19441,452277
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30269,483719
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19629,474254
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18652,470300
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31869,545651
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18527,571072
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17039,536150
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22359,552551
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19083,471189
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20768,458181
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13117,423663
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5925,436945
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12908,436870
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11303,441474
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12555,455959
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24392,441207
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12298,421462
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9732,420362
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17789,414753
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17706,562474
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19774,488434
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8508,404838
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22489,530860
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19719,548071
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26588,412517
2016-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19292,674876
2016-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12050,628017
2016-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18708,595721
2016-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28295,442838
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17473,342506
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10524,250122
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23978,231885
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,745054
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8200,654899
2016-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12467,527408
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4084,574596
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5537,656824
2016-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5411,447979
2016-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9508,534133
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2900,677310
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3664,603716
2016-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2870,470986
2016-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1900,492122
2016-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2244,455517
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,471040
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,513319
2016-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2215,514793
2016-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1568,529862
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2677,537744
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1533,645961
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811,715480
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2704,830955
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4854,1176130
2016-08-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,16100,334910
2016-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1841,383411
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,378712
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1697,379825
2016-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2098,358707
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,366470
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1801,528750
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2630,532266
2016-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2636,242277
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,658,688315
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267,677792
2016-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,874,815845
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,875170
2016-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,194,1207340
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,308,2032150
2016-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,197,1273630
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,441,0
2016-07-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1131,23052100
2016-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,232,0
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267,0
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20,44619
2016-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,312,48663
2016-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,38607
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,233,48827
2016-07-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,143,85114
2016-07-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2171,46580
2016-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20,42860
2016-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20,39758
2016-07-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,139,48021
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,64177
2016-07-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,2510,38068
2016-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,154,39236
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282,40198
2016-07-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,40,58899
2016-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1181,40823
2016-07-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,100,54138
2016-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1715,53290
2016-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,130,47871
2016-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58,53114
2016-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,338,60015
2016-07-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1455,44011
2016-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,268,39709
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,216,51283
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1159,46792
2016-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,165,34139
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,35509
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241,36690
2016-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,61,33186
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,556,32967
2016-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,156,51939
2016-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,315,39942
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,145,51085
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,175,41799
2016-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,149,41273
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,99,50925
2016-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2230,27454
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152,34151
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,366,47084
2016-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,52,33505
2016-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,840,33067
2016-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1296,28754
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,28525
2016-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90,35089
2016-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,34797
2016-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26,42791
2016-06-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,74,43808
2016-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27,34553
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256,34382
2016-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,70,32480
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,41500
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,32042
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,40633
2016-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59,48654
2016-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2605,29941
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,30995
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103,31018
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61,27916
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,27856
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,32122
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,37350
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44,35293
2016-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,996,26680
2016-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107,23824
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,289,29690
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357,30432
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,253,28766
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,28385
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,330,29589
2016-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1291,38724
2016-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1836,32433
2016-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,888,20462
2016-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,615,23330
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,393,26623
2016-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,595,28883
2016-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576,35163
2016-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,782,35451
2016-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,909,39796
2016-05-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,4876,24904
2016-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,455,30029
2016-05-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,3997,21536
2016-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,218,31927
2016-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,841,40194
2016-04-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,770,22864
2016-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,579,24764
2016-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,358,21949
2016-04-27 00:00:00 +0000 UTC,1.6,1.6,0.1,0.1,596,267390
2016-04-26 00:00:00 +0000 UTC,0.2,3.1,0.1,1.6,5929,38391
2016-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1564,22469
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,15098
2016-04-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,258,36241
2016-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2394,15884
2016-04-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,2364,31588
2016-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1208,22671
2016-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1822,15174
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,614,47117
2016-04-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,6755,20320
2016-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1074,33556
2016-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6985,21828
2016-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8454,12417
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,12718
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,10914
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,10967
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,10254
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,13569
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,13604
2016-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,666,13423
2016-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,536,11420
2016-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,855,8424
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,10042
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,10035
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,9970
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,10497
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,10459
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,14348
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,10119
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,15774
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,15585
2016-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,374,14204
2016-03-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,842,14832
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,13207
2016-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,258,14941
2016-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1245,18206
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,375,18195
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486,21402
2016-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660,27822
2016-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,886,21464
2016-03-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,382,38370
2016-03-16 00:00:00 +0000 UTC,0.1,8.3,0.1,0.4,5671,15108
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,234,19107
2016-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,350,14978
2016-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,363,12733
2016-03-12 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,1684,10764
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484,11043
2016-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,632,11336
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,11153
2016-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,291,9845
2016-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,779,8031
2016-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,649,5851
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,6749
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,5091
2016-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,964,10499
2016-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,420,10025
2016-03-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1514,6866
2016-02-29 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,1523,3006
2016-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,847,2375
2016-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1157,2014
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,154,3798
2016-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1181,1461
2016-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73,1787
2016-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1543,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
