Date,Open,High,Low,Close,Volume,MarketCap
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15318
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33638
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1738
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1287
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,1542
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,3480
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3476
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4124
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4266
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,3209
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3331
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3534
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3103
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4176
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,4288
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,3882
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,2254
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,5563
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,4643
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4225,5999
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,9300
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,5242
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,3622
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,9269
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,5519
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,9335
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,5059
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,13865
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,18129
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,14902
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,9508
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,16687
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,20723
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,37850
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,9465
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,5196
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5195
