Date,Open,High,Low,Close,Volume,MarketCap
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3779
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3721
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3721
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3785
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3785
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4074
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4042
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4043
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4038
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4171
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4155
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4165
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4240
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4346
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4388
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4506
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4480
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4557
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4578
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4541
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4478
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4381
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4350
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4366
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4386
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4343
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4334
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4507
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4801
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4778
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4673
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5119
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5150
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5307
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5630
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5395
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5239
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5294
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5742
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5939
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6035
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6185
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6175
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6150
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6448
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6380
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6659
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6371
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6284
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6353
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7250
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7069
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6794
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,5994
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6607
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6922
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8181
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8149
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8116
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8083
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6853
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,5937
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5805
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5436
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5777
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,9220
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11606
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,17386
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,5922
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,6918
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7750
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8475
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,10518
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,5252
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5125,4993
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4970
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4750
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4574
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5429
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4288
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4519
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4597
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5576
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4763
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4587
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4618
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8907
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4510
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4600
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4371
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4649
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4944
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7261
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4676
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4568
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9341
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8487
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,6924
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,5026
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,5856
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4522
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3421
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3710
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4230
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4009
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3799
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,3920
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5528
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3376
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5291
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5571
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4655
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6323
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5778
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4086
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5605
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5921
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6138
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6165
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4346
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6874
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6935
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6896
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,6054
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6030
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6007
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6173
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5377
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5708
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4375
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3595
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4706
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5406
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3511
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3661
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2904
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6408
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6363
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6329
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5755
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,6129
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4601
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4208
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4233
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,3903
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3889
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4016
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3574
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3863
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,3485
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4430
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,3784
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3598
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6328
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,5915
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,7309
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,11734
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,13869
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,8056
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10042
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,19201
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,21241
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,24901
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,23130
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,15880
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,33026
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,36244
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,341,46829
2016-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,558,33826
2016-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,411,23230
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,360,24901
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,1589,25663
2016-04-05 00:00:00 +0000 UTC,0.6,0.6,0.1,0.1,2339,24850
2016-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2894,13808
