Date,Open,High,Low,Close,Volume,MarketCap
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,12686
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,13625
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,13725
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,15845
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,14680
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,12998
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,15268
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,14730
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,15599
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,14726
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,15188
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,15427
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,15563
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,13050
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12112
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10384
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11319
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10834
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10748
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10593
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10573
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,8280
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8380
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8224
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10055
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8747
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9902
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9059
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7870
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9182
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7204
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,6947
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8847
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8640
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9026
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6738
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7251
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7978
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7544
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,11722
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13494
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10953
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11111
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,12587
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10136
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10881
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10809
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10833
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11016
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,10194
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10259
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9271
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9170
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8929
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8957
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10520
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9312
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9210
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9204
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10736
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9034
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9955
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10774
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11187
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10132
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,12727
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,10832
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10836
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,13042
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,11840
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,11822
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12636
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11177
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11195
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,12171
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,12628
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13695
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10044
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10159
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13739
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,11897
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11405
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11192
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,10609
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11813
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13435
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13613
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12457
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12136
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,12818
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15002
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,14329
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15807
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16008
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14619
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15049
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,14783
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,14633
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14674
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14197
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16674
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,15147
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,16239
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16445
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17229
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,16472
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16550
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17717
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,16375
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16474
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16897
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18461
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,16557
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16914
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17091
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17505
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,16725
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,16543
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16718
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17004
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17074
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17349
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17743
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,16292
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16739
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18604
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19814
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20300
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18163
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20131
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,16075
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14308
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,14304
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,14488
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13911
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,13684
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,13592
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13712
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,14684
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,13771
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,13171
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13301
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,12829
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12754
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,9811
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9965
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10068
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,10410
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10909
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15385
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11073
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11084
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15014
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,10090
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9907
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11146
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11443
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10298
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9849
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9855
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,9508
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,6235
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6327
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7892
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6142
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6043
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,7303
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7213
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8092
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,5953
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6037
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7679
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9445
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6054
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,7007
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7258
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,6120
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6119
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5992
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6043
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5988
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,5934
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6287
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5996
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,5148
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5099
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5083
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5887
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6079
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5016
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,5184
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5228
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5138
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5041
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5185
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,5123
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4862
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9249
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5000
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5416
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6071
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6634
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9355
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8958
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9561
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,5126
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6728
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,6167
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4623
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4404
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,5903
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3977
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3979
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6402
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6270
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6204
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6360
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,6654
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,5007
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5041
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6838
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,6223
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6447
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7163
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,7512
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7504
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6706
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7717
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,6507
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7451
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7335
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,6509
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6461
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6090
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6573
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8002
