Date,Open,High,Low,Close,Volume,MarketCap
2015-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,387,5026
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,5346
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,4743
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,4756
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,4519
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,4658
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,4323
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,4235
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,3976
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,3974
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,3836
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4386
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4019
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,4673
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,3944
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,3964
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3916
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,3778
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,3671
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,3503
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,4213
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3609
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,3608
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,4010
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,3983
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4028
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,3902
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,3529
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,3718
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,4144
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3711
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,3530
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,4065
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,4857
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,5132
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,5339
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,3870
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,5526
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4980
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5202
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4436
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3616
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4012
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3848
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,4313
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,4311
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,3340
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,4598
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,4602
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,5927
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4170
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2423
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3631
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,5667
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3855
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,5630
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5527
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4611
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,5882
2015-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180,6055
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5536
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,7119
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,8860
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7062
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,6723
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6735
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7581
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,5798
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7195
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,12889
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,5193
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,5219
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6623
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,12093
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8471
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,9543
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,12950
2015-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,202,15083
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85,15752
2015-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,72,13930
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,150,17213
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,17584
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,197,15534
2015-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,92,15204
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,96,18189
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,264,17015
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,175,13207
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12901
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,13423
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,14215
2015-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,125,13688
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86,16522
2015-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,106,15178
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105,15700
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,81,16436
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,15888
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,560,19823
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,16224
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,15618
2015-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,531,12032
2015-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,362,14040
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,310,19844
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,23511
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,18722
2015-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,543,11638
2015-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164,10014
2015-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53,11737
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,10909
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,12711
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,191,15269
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,14812
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,19699
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,23724
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,24226
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,22134
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,25033
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,22000
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,28289
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,32228
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,34337
2015-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,659,23546
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,23684
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,22954
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,26106
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,27487
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,19054
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,23715
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,19476
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,29502
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,24506
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,32764
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,32034
2015-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,707,29035
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,490,40240
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,179,39289
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206,41928
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,210,36910
2015-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,283,36017
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,407,43816
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256,44301
2015-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1553,43631
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,908,41866
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,666,40083
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,770,36769
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,314,33943
2015-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,860,27226
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,16925
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,22335
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,17257
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,18493
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,19713
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,20220
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,18053
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,16192
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,14897
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,13468
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,15460
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,16441
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,16036
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,15151
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,16312
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,19204
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,14595
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,18434
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,14888
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,18302
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,16047
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,13599
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,12754
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,157,10639
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,11723
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,11997
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,11299
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,12409
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,10341
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,10642
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,10764
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,11712
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,12294
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,11815
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,12058
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,11423
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,13469
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,10229
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,348,9541
2015-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,266,6383
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5879
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5875
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,4952
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5094
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5605
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5595
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,5290
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5822
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5065
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5170
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5321
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5390
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,5658
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5184
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3814
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,6597
2015-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,202,6737
2015-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,282,4238
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3760
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3502
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4636
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3012
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,4552
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3891
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3802
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,3949
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2326
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,3046
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,4406
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,165,8468
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,7810
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,339,10118
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,10950
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,14896
2015-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,458,13710
2015-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,506,17547
2015-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1007,18157
2015-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,672,19997
2015-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,487,19820
2015-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,21181
2015-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,867,22227
2015-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,304,19457
2015-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,986,23771
2015-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,828,20535
2015-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1878,23176
2015-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1494,20805
2015-04-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2530,32714
2015-04-24 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2667,35832
2015-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2728,28854
2015-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4327,33585
2015-04-21 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,11124,56448
2015-04-20 00:00:00 +0000 UTC,0.5,0.7,0.3,0.6,30381,49083
2015-04-19 00:00:00 +0000 UTC,0.2,1.0,0.2,0.5,2829,22817
2015-04-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,7419,14576
