Date,Open,High,Low,Close,Volume,MarketCap
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,212436
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,317392
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,176365
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,191484
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,186898
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,262349
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,226042
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,200970
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,177714
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,183140
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,176043
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,192301
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,216430
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,228338
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,222076
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,232968
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,209893
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,205229
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,209643
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,196855
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,202412
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,169971
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,171575
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,163625
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,156077
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,152244
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,164850
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,153267
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,171183
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,191108
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,124120
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,197726
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,216029
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,197725
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,200999
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,247536
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,213031
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,276818
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,268557
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,208823
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,190920
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,208488
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,240300
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,231788
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,234621
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,233141
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,236592
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,237366
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,307216
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,239537
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,244388
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,294262
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,235989
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,307110
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,243050
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,270111
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,235549
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,219585
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,250651
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,234873
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,256271
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,275697
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,259198
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,265837
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,284264
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,308118
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,336708
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,364555
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,372879
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,332900
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,323355
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,285972
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,275194
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,320546
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,284719
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,253346
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,279117
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,264873
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,275460
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,260387
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,212654
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,272201
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,12927
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,13418
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,15356
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14029
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18750
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18178
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12238
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11483
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,18731
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11992
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12574
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,15935
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,16402
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,16617
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,18676
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17097
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,18231
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,16071
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,16147
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,19421
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,16881
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17860
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,19415
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,17340
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,18568
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17339
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19794
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,18315
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,19265
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18036
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,17211
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17356
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,18194
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,18903
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,21811
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,20671
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,20180
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,19520
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,25166
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,18208
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,25755
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,21271
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,20417
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,18072
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,21519
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,19797
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,17131
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,19806
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19954
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,16249
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16201
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17343
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,19125
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19684
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22277
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26488
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,31460
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,41133
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,22514
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,28032
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,33309
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,46943
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,31946
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,31786
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,33102
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,31666
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,41676
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,44196
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,48962
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,44895
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,48765
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,60102
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,59825
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,51895
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,56127
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,59271
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,48651
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,49982
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,49876
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,49782
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,51349
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,58603
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,55953
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,53943
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,66690
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,51750
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,51488
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,56948
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,56902
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,51779
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,48351
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,55300
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,66000
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,65071
2014-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,502,70635
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,64572
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,55270
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,50053
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,70481
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,59592
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,56303
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,78305
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,386,84520
2014-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,97,67492
2014-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36,71437
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,300,77807
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,107972
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,111416
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,96489
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,125156
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679,97584
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,108303
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761,96326
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,102426
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541,117414
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,114277
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,98979
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,107308
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1020,98390
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,231,99277
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,76675
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,77525
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,77,99192
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,361,108294
2014-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,470,56820
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,164,81137
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126,85295
2014-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265,73860
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,86621
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,83757
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,92509
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,109787
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,622,84817
2014-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,154,66922
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,88498
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,92022
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048,91150
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,97351
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,121474
2014-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,521,72931
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,276,90188
2014-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,72,64688
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,203,117765
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1050,85030
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,222,127495
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,122965
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,112005
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,113712
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,109052
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,128579
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,133813
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644,117827
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,159766
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,154623
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,160925
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,132676
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,172702
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,115941
2014-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1210,231626
2014-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,557,218434
2014-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,276,182251
2014-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,475,196524
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,182790
2014-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,365,224604
2014-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,704,228810
2014-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,298,187235
2014-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,690,209440
2014-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,559,192351
2014-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,774,149598
2014-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,665,190849
2014-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,519,262074
2014-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,717,196465
2014-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,469,220580
2014-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,826,329775
2014-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,735,355442
2014-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,988,298229
2014-06-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3663,448852
2014-05-31 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,5731,651005
2014-05-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1708,644163
2014-05-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,535,688475
2014-05-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,703,879197
2014-05-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,3097,981862
2014-05-26 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,4973,1112890
