Date,Open,High,Low,Close,Volume,MarketCap
2016-02-16 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,846371,8732960
2016-02-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,450366,9108640
2016-02-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,564309,8863020
2016-02-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1044850,6657360
2016-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,173507,5688740
2016-02-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,227183,5260650
2016-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52572,5097630
2016-02-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39705,5277410
2016-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30834,5235370
2016-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53520,5295570
2016-02-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35794,5394270
2016-02-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49762,5531990
2016-02-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31220,5397650
2016-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26092,5461780
2016-02-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20583,5479010
2016-02-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42354,5291940
2016-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43787,5562150
2016-01-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40357,5602610
2016-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,82072,6127640
2016-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,50054,6616930
2016-01-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,122466,6329330
2016-01-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,85768,6303850
2016-01-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,74134,6772480
2016-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,145260,6653740
2016-01-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,187212,5787340
2016-01-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66462,5944340
2016-01-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,65915,5722620
2016-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,120678,5842690
2016-01-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91400,5427510
2016-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,65860,4797500
2016-01-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,61136,5351640
2016-01-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,38893,4573430
2016-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,43534,5197330
2016-01-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34524,5186490
2016-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43051,5188720
2016-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51116,5135940
2016-01-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22051,5237660
2016-01-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,31087,5215390
2016-01-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29526,5161200
2016-01-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19424,5209180
2016-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47307,5341860
2016-01-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19057,5295000
2016-01-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30449,5482480
2016-01-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29381,5357790
2016-01-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43237,5634660
2016-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,64901,5264120
2016-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,88914,4967640
2015-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,27510,4654080
2015-12-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,34389,4806230
2015-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14980,4700130
2015-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14727,4752790
2015-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16567,4713750
2015-12-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16968,5128550
2015-12-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9978,5129570
2015-12-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23611,5034380
2015-12-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36501,5007830
2015-12-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25924,5101530
2015-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56810,5272120
2015-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43384,4930890
2015-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23387,5200550
2015-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18904,5211360
2015-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19565,5394470
2015-12-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27338,5769580
2015-12-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,38572,5561680
2015-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,98330,4910560
2015-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28983,4714140
2015-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17071,4751070
2015-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19202,4448200
2015-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22548,4649320
2015-12-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,35438,4451310
2015-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40491,4335150
2015-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29885,4404700
2015-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,43779,4533980
2015-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,61840,3815610
2015-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22222,3797980
2015-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19257,3776240
2015-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15544,3846870
2015-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20746,4016600
2015-11-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30652,4095740
2015-11-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14276,4001630
2015-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14046,3930100
2015-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30668,4079510
2015-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29751,3933670
2015-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18839,3974460
2015-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13449,3963690
2015-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7900,4012210
2015-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8345,3956810
2015-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29577,3945290
2015-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9764,4074550
2015-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23986,4191680
2015-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19508,4354230
2015-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11601,4386510
2015-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15841,4327140
2015-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23747,4266860
2015-11-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22033,4508820
2015-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,25508,4430220
2015-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,46397,4506870
2015-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39549,4571590
2015-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30024,4704550
2015-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33642,4974750
2015-11-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,50506,4501570
2015-11-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15748,4375090
2015-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17578,4312520
2015-11-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18894,4981470
2015-11-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,81510,4428490
2015-11-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,71241,4385640
2015-11-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45683,4184520
2015-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27614,3974440
2015-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19924,4463440
2015-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,66360,4410090
2015-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45553,4403050
2015-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41102,4037860
2015-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23061,3838270
2015-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20914,3999670
2015-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28219,3875360
2015-10-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21783,3834210
2015-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23478,3942040
2015-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14927,3852920
2015-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21249,3907320
2015-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36344,3865110
2015-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30649,3985030
2015-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10726,4138260
2015-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25424,3999330
2015-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35622,3812460
2015-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26749,3710570
2015-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20717,3755190
2015-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20881,3827290
2015-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17245,3666600
2015-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33411,3733480
2015-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12722,3794300
2015-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20221,3741360
2015-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28191,3773330
2015-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19953,3935680
2015-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13031,3971950
2015-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17443,3824600
2015-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7905,3910740
2015-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15752,3902290
2015-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24588,3858300
2015-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27172,3813330
2015-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91652,4154530
2015-09-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18912,4259180
2015-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22851,4176170
2015-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15986,4209850
2015-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,39062,4285200
2015-09-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,72674,4436980
2015-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16085,4377470
2015-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26708,4397630
2015-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20004,4520690
2015-09-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10323,4581520
2015-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23345,4672440
2015-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13090,4666030
2015-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12727,4626560
2015-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63098,4762110
2015-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42561,4682750
2015-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,40322,4502900
2015-09-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61609,4264430
2015-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18133,4317610
2015-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21998,4592370
2015-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25292,4604850
2015-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19215,4682800
2015-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46479,4776830
2015-09-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23332,4600200
2015-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14904,4653130
2015-09-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20838,4430410
2015-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25003,4326210
2015-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19213,4216670
2015-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26802,4293320
2015-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17633,4185830
2015-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13804,4269290
2015-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20464,4250620
2015-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19851,4341760
2015-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30004,4337790
2015-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24895,4227600
2015-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22233,4500310
2015-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18296,4440300
2015-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32249,3918090
2015-08-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,77454,4901250
2015-08-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,31062,4988090
2015-08-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22258,5115700
2015-08-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40345,5385120
2015-08-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,69637,4861220
2015-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35406,4378560
2015-08-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32718,5466910
2015-08-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,45312,5544840
2015-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,64263,5478570
2015-08-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49051,5453670
2015-08-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,49540,5130060
2015-08-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51260,5474580
2015-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,51925,5361380
2015-08-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,69221,5823060
2015-08-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33307,6080090
2015-08-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,101826,5976810
2015-08-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58680,6557890
2015-08-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,128615,6425560
2015-08-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,179684,5416470
2015-08-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31532,5426410
2015-08-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23130,5221610
2015-08-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41078,5484180
2015-08-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,58236,5149630
2015-08-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,47982,5018000
2015-07-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17852,5084350
2015-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18356,5137850
2015-07-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,23624,5357820
2015-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31583,5175100
2015-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18318,5034590
2015-07-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19209,4928700
2015-07-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28011,4977960
2015-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17108,4888280
2015-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36815,4939510
2015-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28612,5048500
2015-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,44363,4715320
2015-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22420,4621200
2015-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15024,4521330
2015-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15685,4575510
2015-07-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10526,4577990
2015-07-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13229,4613990
2015-07-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20021,4789930
2015-07-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13521,4819400
2015-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17500,5323920
2015-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,66012,4545280
2015-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18728,4388740
2015-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31812,4099850
2015-07-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32530,4333650
2015-07-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19413,4302200
2015-07-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15739,4260280
2015-07-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33776,4378680
2015-07-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21263,4244470
2015-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9823,4114420
2015-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19161,4111000
2015-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23017,4156770
2015-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16986,4152950
2015-06-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20586,4097860
2015-06-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38116,3893490
2015-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35450,4054450
2015-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25068,3992970
2015-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27929,4153430
2015-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20286,4194070
2015-06-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,30722,4331280
2015-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34151,4436020
2015-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24145,4310580
2015-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20026,4396240
2015-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46906,4197910
2015-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36206,4107130
2015-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18521,4092280
2015-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35110,4123450
2015-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47599,4095180
2015-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27100,4007810
2015-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25286,3941870
2015-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38193,3796760
2015-06-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37697,3718430
2015-06-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39601,3851510
2015-06-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18563,3962800
2015-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84617,4352640
2015-06-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,60437,4123340
2015-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60901,4201680
2015-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61552,4021480
2015-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33178,3788650
2015-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27086,3600680
2015-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20468,3600960
2015-06-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42022,3596230
2015-06-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21924,3561950
2015-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,44096,3514770
2015-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16705,3469710
2015-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29580,3488920
2015-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29630,3337830
2015-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44220,3505500
2015-05-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32411,3619900
2015-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28042,3736440
2015-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12799,3661790
2015-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28017,3563310
2015-05-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,52852,3620250
2015-05-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,110387,3965800
2015-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,62290,3975640
2015-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,64157,4122390
2015-05-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66440,4298940
2015-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38552,4589620
2015-05-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,48492,4187560
2015-05-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,36937,3791680
2015-05-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24386,3685290
2015-05-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22340,3631200
2015-05-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27612,3900190
2015-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,40270,4257390
2015-05-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,25842,3900430
2015-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33579,3711700
2015-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13967,3521290
2015-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29403,3407420
2015-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29928,3499060
2015-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22379,3476820
2015-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19414,3703540
2015-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13646,3675710
2015-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12363,3713670
2015-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13570,3734140
2015-04-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29589,3655310
2015-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29029,3589430
2015-04-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,97890,4185340
2015-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26268,4105850
2015-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19954,4150550
2015-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,77248,4205970
2015-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18883,4375970
2015-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,45474,4221300
2015-04-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29956,4614040
2015-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,101360,4968090
2015-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,28005,4816330
2015-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15323,5023780
2015-04-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,39375,4765990
2015-04-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,27205,4903060
2015-04-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42962,4853110
2015-04-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21974,4724530
2015-04-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,37452,5010540
2015-04-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,66159,5735080
2015-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,22665,5911570
2015-04-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,45289,5739570
2015-04-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,67091,5406330
2015-04-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,24374,5365370
2015-04-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,33421,5803160
2015-04-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,95347,5576860
2015-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,38051,6193760
