Date,Open,High,Low,Close,Volume,MarketCap
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1397,132040
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3053,127354
2016-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23408,121038
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3293,126399
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5128,129128
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1336,130355
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2698,133460
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4836,136990
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4177,147094
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1914,145221
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8133,145461
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4811,143132
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2897,145145
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2262,139056
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1867,149524
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5906,148780
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3682,150070
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1879,143848
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2877,152123
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,808,154594
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4217,141552
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2189,151789
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,567,141699
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6681,161454
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4504,160463
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5844,147251
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8330,156154
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8730,160812
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2601,161792
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1424,164859
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17394,172912
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13388,166887
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8488,170495
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8440,171559
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2441,175360
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2955,172268
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1966,167675
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1745,174065
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,739,184153
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3220,170076
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4207,181494
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1422,180454
2016-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1287,188783
2016-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13194,181638
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359,174806
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4754,178124
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9742,183866
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4418,177513
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3142,178511
2016-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5004,177694
2016-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17549,170960
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7056,171463
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722,170362
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4512,169122
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1409,167724
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3601,172437
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3107,171061
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6747,175153
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2274,170475
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7362,152440
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5475,178277
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1836,176430
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4948,184314
2016-09-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3045,180987
2016-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1756,178650
2016-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4362,179916
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7965,185925
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4594,190178
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8279,187421
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2066,188616
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1665,189475
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5852,184000
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2844,182985
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4881,184810
2016-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3617,170838
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17289,182423
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1826,181801
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7438,189771
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5498,194115
2016-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4557,176946
2016-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92,176793
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2567,177497
2016-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,964,171555
2016-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2992,169124
2016-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6187,166000
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,882,170113
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3508,163457
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,794,168381
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8072,175314
2016-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6533,163537
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1288,168148
2016-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7043,163815
2016-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6445,162958
2016-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19798,161964
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6081,172648
2016-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3857,168315
2016-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11011,162640
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4119,177395
2016-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6330,162355
2016-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16110,161460
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1006,154680
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17742,169828
2016-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3228,165010
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11658,175772
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6953,169253
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7750,184896
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5820,180323
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3608,190527
2016-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4853,197042
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3860,191254
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3722,204439
2016-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4698,198744
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3401,194601
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6923,216416
2016-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14496,185586
2016-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6122,182569
2016-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6373,203568
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20793,194815
2016-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5590,212663
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8224,232956
2016-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17810,261880
2016-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18522,268862
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23691,279666
2016-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28891,309099
2016-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8814,292837
2016-07-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,51712,262229
2016-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10033,219164
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6443,218111
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10501,218400
2016-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10174,206672
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11125,196551
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6632,197126
2016-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4854,191048
2016-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3138,193929
2016-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4231,184361
2016-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2353,175321
2016-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9666,192824
2016-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14532,154653
2016-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18521,148359
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3359,146273
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2187,146274
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9466,134032
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4647,148301
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9151,148673
2016-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3794,147795
2016-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5527,149046
2016-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3971,144414
2016-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6242,154441
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5519,157997
2016-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8334,147429
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10027,169916
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4435,179898
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3494,165976
2016-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10445,157590
2016-06-25 00:00:00 +0000 UTC,0.3,0.8,0.3,0.3,7796,180442
2016-06-24 00:00:00 +0000 UTC,0.2,0.9,0.2,0.3,10512,142329
2016-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19357,102394
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16174,100518
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36611,130030
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9900,133210
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3863,140122
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7237,154145
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9874,169569
2016-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13048,160826
2016-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7627,148358
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11532,157849
2016-06-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,15529,150844
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,15376,214216
2016-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4091,202049
2016-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4984,196115
2016-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3432,197546
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3199,201712
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9121,208137
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12298,207630
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4730,207485
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9974,208748
2016-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2902,201484
2016-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9085,193337
2016-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23743,195819
2016-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4878,207020
2016-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13438,222112
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8705,240632
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11905,239310
2016-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26378,231560
2016-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13752,234196
2016-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11339,226344
2016-05-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,29826,173791
2016-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5006,183367
2016-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6008,184006
2016-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9358,192003
2016-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9356,194846
2016-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10209,222799
2016-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24700,213648
2016-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10141,219544
2016-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8789,212769
2016-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4030,220847
2016-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5854,238426
2016-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36378,227333
2016-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8360,213383
2016-05-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,17957,223220
2016-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19301,235414
2016-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16027,203702
2016-05-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,63580,273854
2016-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3263,275833
2016-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14347,272965
2016-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10137,261788
2016-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19714,275120
2016-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19453,252171
2016-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25126,229833
2016-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21055,230704
2016-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5351,250750
2016-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6311,236265
2016-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18843,242699
2016-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5522,240505
2016-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21475,249140
2016-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11748,261248
2016-04-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,56319,263406
2016-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32009,246128
2016-04-22 00:00:00 +0000 UTC,1.4,2.5,0.4,0.5,17214,653759
2016-04-21 00:00:00 +0000 UTC,0.6,1.9,0.6,0.7,6282,277596
2016-04-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7555,285052
2016-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6326,282962
2016-04-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35444,267693
2016-04-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10416,258383
2016-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3626,280440
2016-04-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20618,259987
2016-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21606,239672
2016-04-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20228,293631
2016-04-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7977,290314
2016-04-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4087,292591
2016-04-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10232,303699
2016-04-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6670,303660
2016-04-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8681,321057
2016-04-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,60720,302529
2016-04-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31735,306019
2016-04-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,19637,315783
2016-04-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15602,299043
2016-04-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5870,323150
2016-04-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3270,324703
2016-04-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,30149,313082
2016-03-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,27824,324372
2016-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18040,335724
2016-03-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13919,354011
2016-03-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4489,355097
2016-03-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13584,346024
2016-03-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11319,339422
2016-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,22151,335052
2016-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17198,333942
2016-03-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25096,330279
2016-03-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7950,330085
2016-03-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,11111,330571
2016-03-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7599,332943
2016-03-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,26721,319447
2016-03-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,69047,311420
2016-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,28133,331863
2016-03-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,98954,270056
2016-03-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,43602,192671
2016-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30037,194006
2016-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48908,221455
2016-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31915,253369
2016-03-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,35872,280272
2016-03-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19759,298932
2016-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,21390,301820
2016-03-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23936,297639
2016-03-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11136,294566
2016-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,18414,291498
2016-03-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,16389,305305
2016-03-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13107,321297
2016-03-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,22388,318910
2016-03-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,18774,328644
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,15608,351697
2016-02-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,22631,314867
2016-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16817,299218
2016-02-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,11407,289917
2016-02-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,53034,318193
2016-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,17695,302517
2016-02-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,50582,271436
2016-02-23 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,49979,339845
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11950,346148
2016-02-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,30261,372197
2016-02-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,9498,381455
2016-02-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,13873,392288
2016-02-18 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,49257,406676
2016-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,23513,362504
2016-02-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,23542,368252
2016-02-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13623,371614
2016-02-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,24811,338270
2016-02-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,34604,319763
2016-02-12 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,63951,306207
2016-02-11 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,85114,322718
2016-02-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,62854,373802
2016-02-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,26739,361075
2016-02-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,47028,352447
2016-02-07 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,44854,356820
2016-02-06 00:00:00 +0000 UTC,1.3,1.3,0.8,1.1,91890,421006
2016-02-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,93404,453450
2016-02-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,21477,413871
2016-02-03 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,84356,493968
2016-02-02 00:00:00 +0000 UTC,1.5,1.8,1.3,1.5,56831,467070
2016-02-01 00:00:00 +0000 UTC,1.5,2.0,1.1,1.5,151053,484445
2016-01-31 00:00:00 +0000 UTC,2.1,2.1,1.2,1.5,83152,655052
2016-01-30 00:00:00 +0000 UTC,2.8,2.8,1.7,2.1,150788,875898
2016-01-29 00:00:00 +0000 UTC,2.8,3.1,2.6,2.8,156359,889216
2016-01-28 00:00:00 +0000 UTC,2.9,3.5,2.5,2.9,199349,902197
2016-01-27 00:00:00 +0000 UTC,2.5,3.0,2.4,2.9,121095,784078
2016-01-26 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,89631,629657
2016-01-25 00:00:00 +0000 UTC,2.0,2.2,1.3,2.0,159350,603157
2016-01-24 00:00:00 +0000 UTC,1.2,2.0,1.2,1.8,104494,376698
2016-01-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,35583,352374
2016-01-22 00:00:00 +0000 UTC,0.7,1.4,0.7,1.2,78684,217224
2016-01-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22123,215885
2016-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17038,187958
2016-01-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18355,200887
2016-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4486,184350
2016-01-17 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,7870,199214
2016-01-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8615,177037
2016-01-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,11391,180481
2016-01-14 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,19999,145367
2016-01-13 00:00:00 +0000 UTC,0.2,0.9,0.2,0.5,20989,58801
2016-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2562,52644
2016-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1346,50566
2016-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1847,56561
2016-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3398,61935
2016-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1817,47813
2016-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1458,34864
