Date,Open,High,Low,Close,Volume,MarketCap
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25053,4684750
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21840,4820720
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25072,4836720
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18654,4795190
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30009,4900960
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37905,5179140
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124224,4574570
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31497,4424660
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20720,4236870
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27750,3913850
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34191,4216310
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19728,4396240
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23939,4513880
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61116,4056690
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60893,4394740
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45876,4587110
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35469,4848460
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33028,4956350
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17456,5073470
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18612,5082730
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23589,5254600
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40898,5199730
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61111,5637670
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33603,5764230
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38033,5815400
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38307,5738740
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38556,5874280
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28673,5899800
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36841,6122400
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91303,6047870
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55123,6419360
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30665,6706040
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45933,6665290
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46028,6720930
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44148,6503540
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34444,6399040
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26229,6554530
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87839,6949920
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44058,7008160
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41400,7061060
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32105,7232830
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44574,7090680
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89342,7233630
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54079,7382520
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42597,7091660
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108358,7525080
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131336,7582680
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86241,7040270
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120215,7660350
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88005,8131960
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124575,8436550
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139959,8929030
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237477,8586170
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68522,8607960
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58681,8711940
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184700,8890580
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123915,8695220
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131645,8867500
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156386,7755740
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29762,7729390
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71881,8083730
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36332,8358280
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20861,8514170
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32723,8319880
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78766,8307210
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83810,8784480
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57989,8736540
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56252,8717780
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41654,8647320
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24878,8698490
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34045,8708030
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32938,8743280
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33253,8893610
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113366,8976650
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63126,8929680
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41746,8986560
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46567,9319560
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57720,8910620
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78739,8960380
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62486,9067460
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54927,9170610
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43298,9250080
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67222,9346210
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35135,9339600
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49693,9455370
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98408,9698540
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211683,10010400
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539596,9181940
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57426,9228040
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55632,9156870
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70958,9150190
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98948,9291610
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114561,9333980
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96419,9285790
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60120,9324700
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81358,9062790
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85772,9701850
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80032,9705290
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268162,9578240
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644849,11759900
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666820,7971290
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56223,8092240
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67370,8170920
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47865,7977990
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54414,7879120
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30090,7941110
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50991,7799320
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60748,7985130
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60706,8017140
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102034,7895520
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76341,7998430
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79158,8212710
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140121,7826260
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52423,8038230
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153027,8272870
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90180,8691250
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85889,8922560
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23553,9002800
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41105,8975280
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57517,9139610
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72095,8724490
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37205,8749990
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29070,8685080
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46133,8771760
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86652,8976860
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57457,8964060
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101781,9639410
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269640,8651150
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147918,8819540
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126176,9119760
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84446,9335640
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79723,9489600
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81829,9546960
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150148,9318970
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193820,9101370
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146329,8712740
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247423,10337000
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97674,10696300
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145890,10884000
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82112,11048400
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147683,10987900
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261200,10759700
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290687,10888200
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354516,11004700
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118743,11085800
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248237,11569400
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149564,11644600
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296044,11510900
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161759,11269700
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289871,10982000
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174794,11185200
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193099,11494400
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154949,11954300
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307901,12706400
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661272,11526800
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567293,10034300
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343532,9708850
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408557,10028100
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549354,10820000
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128334,11319800
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159885,11443000
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127261,10831200
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733647,10992800
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402315,11787100
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520280,12592600
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200809,12413300
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328870,13064600
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639552,12255100
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810905,12171400
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731193,12506400
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654190,14217600
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948120,15245100
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002790,15506000
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565030,17386800
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639300,13905700
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847850,13680100
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648656,13613800
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091890,12362100
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799704,13808400
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571516,14369500
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586536,12647500
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110810,14815700
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837720,12792800
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717450,9867410
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486566,9752000
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910244,9732440
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073960,8853470
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915279,7728400
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501624,7337300
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555567,8234360
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729373,8458220
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995130,8706200
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126620,6541360
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463392,6247200
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640365,4830150
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68167,4787430
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136792,4673890
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140893,4904840
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140587,4715890
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304141,4550660
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197208,3784350
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66232,3694100
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127769,3808490
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189885,3966220
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265496,3576200
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109325,3496320
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144039,3760630
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286876,4431830
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325189,4428400
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470098,3893120
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076170,3816010
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954121,2288070
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147181,2392970
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610479,1643350
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6362,1651710
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9514,1515330
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8298,1575200
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16782,1568350
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19764,1557130
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9719,1607710
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21183,1511660
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41960,1688510
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54768,1433220
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8649,1307980
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11768,1392500
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13169,1384970
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23939,1210240
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31524,1133220
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,1148000
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,1136230
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5912,1149610
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,1191010
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20020,1117440
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12346,1106240
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30698,1091760
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32913,1202510
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9249,1295030
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9355,1394580
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6145,1226120
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31406,1371400
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16404,1348980
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11401,1434020
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6372,1426610
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12111,1378390
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7598,1426840
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24102,1620940
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17028,1452680
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36860,1399260
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27445,1386670
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132027,1167390
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31590,1313820
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17376,1261690
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28479,1315600
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19447,1412100
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22232,1466530
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18399,1454630
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12031,1397340
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22463,1445150
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27190,1475290
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16638,1521680
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17435,1513330
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35624,1462460
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14815,1536470
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21781,1333380
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92364,1654050
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19270,1644790
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40421,1735830
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64451,1539240
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32936,1533410
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60340,1558380
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60590,1651890
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189619,1682320
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101577,1338020
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285355,1370770
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63556,1164510
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16075,1206820
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10501,1105380
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17594,1095850
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17339,1274240
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41450,1250250
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39151,1183980
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28836,984761
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17638,1025300
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21368,1162250
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63097,1184410
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98535,893136
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12945,868833
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9369,936792
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18608,798484
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15669,769010
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21459,916443
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30235,808695
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19051,851334
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15357,848871
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13401,875136
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10341,918481
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22205,770142
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15354,892327
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15665,843528
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13822,837949
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20948,891724
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28690,892053
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29910,789066
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31628,940652
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72576,1049820
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65628,1105160
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63718,817216
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149371,996271
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736159,627449
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51054,393697
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38647,463571
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46116,534195
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117785,306298
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8330,265936
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,309748
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990,310387
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8417,257334
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,259594
