Date,Open,High,Low,Close,Volume,MarketCap
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9389,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8129,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10696,0
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6901,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15200,0
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65274,0
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10125,0
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13589,0
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11315,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8656,0
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9976,0
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18572,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47035,0
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42055,0
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21595,0
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32387,0
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15539,0
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52996,0
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9813,0
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18782,0
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15948,0
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18950,0
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12947,0
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9362,0
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11746,0
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12178,0
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24707,0
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11887,0
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19645,0
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9152,0
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6269,0
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22782,0
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49650,0
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9559,0
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20541,0
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17704,0
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4199,0
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4219,0
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50938,0
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15725,0
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27762,0
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22940,0
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19414,0
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60238,0
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37144,0
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44305,0
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47895,0
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94347,0
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41633,0
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22653,0
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29394,0
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27693,0
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191620,0
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64501,0
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110339,0
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76212,0
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58540,0
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59737,0
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103263,0
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65914,0
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61729,0
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57994,0
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36088,0
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150170,0
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284373,0
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178403,0
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98709,0
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87553,0
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36979,0
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97847,0
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81073,0
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75671,0
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371614,0
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,782144,0
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1255030,0
