Date,Open,High,Low,Close,Volume,MarketCap
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,159130
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,185637
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,199379
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5948,188281
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,182127
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,189152
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,191836
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,188034
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,186291
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,202985
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,206209
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,216473
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6049,216170
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,213429
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19618,167153
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4607,176903
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,165294
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,189837
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20767,139817
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,142654
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,137699
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,146742
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,146335
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,162103
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,173395
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,169904
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,172371
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,179155
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,181115
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,158188
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,156069
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,162965
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,175343
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,169940
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,154673
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,135824
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,149511
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,153537
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,160280
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,172210
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,184839
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12480,155451
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,147903
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,186029
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,185380
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13438,150763
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,127057
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,137868
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,170689
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17157,197670
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68954,103171
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,109330
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,115672
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,121829
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,90442
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,103322
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,96942
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,88164
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,92388
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,95206
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,102619
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,106523
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,94913
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,95039
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,95754
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,91271
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,99864
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,104382
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,106732
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,108339
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,117443
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,112732
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,116787
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,114662
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,118971
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,121950
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,117238
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,107059
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12117,124225
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29038,96364
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,104332
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,91017
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9522,94505
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,88959
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,86606
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,86767
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,87691
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,89707
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,107299
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,100937
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5145,96773
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,92876
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,102096
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,103780
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,106840
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,109502
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,108823
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,108834
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,110889
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,112007
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,113289
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,113256
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,113055
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,116022
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,127605
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,96832
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,110982
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,117695
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,118743
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,133885
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,119908
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,142057
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,110964
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,123547
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,111143
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,96632
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,97623
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,105508
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,88321
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,82160
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,81582
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,81021
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,76802
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,72256
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,77112
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76683
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,73047
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,66482
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,76891
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,77338
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,77769
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76004
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77241
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,75753
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,74894
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75170
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76906
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,71543
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,67259
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64559
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,63809
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63165
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63155
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63169
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61562
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,67747
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,67001
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,63193
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55618
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,60268
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,57550
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,62821
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,52132
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,49188
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,57927
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,55818
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,61442
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,61566
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60885
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,71151
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,61597
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62367
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,64238
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,64963
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65450
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,65693
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65253
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65037
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64758
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,66524
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,76381
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,68178
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,74054
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,77261
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,59443
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68039
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,63734
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,67820
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,74963
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,68611
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,59078
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,55800
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,60181
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,60429
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,96230
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,67450
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,69266
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67669
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,67456
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68695
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71833
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,68220
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72582
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,71660
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71509
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,68745
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68821
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,69257
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,62567
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,79490
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,86450
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,87289
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,83218
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,83392
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,92235
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,92757
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,79340
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,78743
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,80376
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,78170
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,82483
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,81312
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,98471
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,85890
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,97223
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5138,87446
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,97404
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,97473
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,99228
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,99979
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,84572
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,89019
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,78170
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,95319
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,74967
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,76007
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,71510
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,73950
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,83534
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,82453
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,79269
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,69793
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,74923
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,88498
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,71430
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,62268
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,74254
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73475
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,58711
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,75265
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,75169
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,75962
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,86564
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61739
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,79354
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,76706
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,76145
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,69827
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57142
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,74634
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,74781
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,75480
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,76073
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,64397
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69514
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,68132
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,57209
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53080
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,53167
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,62935
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,63524
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,58904
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59385
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60732
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,70839
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,46091
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,44089
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42921
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,48852
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51656
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,51773
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39736
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,55975
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,51843
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,51825
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46112
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45417
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46342
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,53973
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52126
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,48128
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,71411
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,48496
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72865
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,65976
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,55747
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,52263
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59451
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61189
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61129
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60701
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62015
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60347
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,59194
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,50467
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,56923
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,62075
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57186
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,62781
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53975
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,52231
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,53018
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,59416
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60808
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,55146
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,58935
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,58682
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,39158
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,43631
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,40783
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44641
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,37445
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42126
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,36084
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49154
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38805
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,52918
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,39802
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,54771
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47809
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,44982
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,47468
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58638
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,48691
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,53506
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53292
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49762
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45870
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,40099
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,45414
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,49711
