Date,Open,High,Low,Close,Volume,MarketCap
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,99609
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,101709
2015-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,297,96787
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,101234
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,101977
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,102680
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,100448
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,96193
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,103570
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,99781
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,102633
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,118521
2015-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2079,110781
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,91648
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,104569
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,97888
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,102365
2015-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,97398
2015-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,906,81294
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,98563
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,102168
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554,89643
2015-01-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,265,228625
2015-01-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,71,99506
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,78649
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,97840
2015-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178,124471
2015-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241,123822
2015-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,129225
2015-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,149188
2015-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315,135503
2015-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1470,139722
2015-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1201,135716
2015-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441,129274
2015-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,690,129597
2015-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576,132417
2015-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1434,204738
2015-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1271,161729
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3267,140811
2014-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1446,136738
2014-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,549,128375
2014-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,852,122595
2014-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421,118699
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189,118260
2014-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,99,114679
2014-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,304,119833
2014-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,455,113255
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,881,115651
2014-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,244,107951
2014-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,547,113092
2014-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,118,105091
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,104761
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,104746
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,99841
2014-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,126,106491
2014-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,260,109112
2014-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,247,107447
2014-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,414,111612
2014-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,140,105611
2014-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109,109602
2014-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,340,112997
2014-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,179,105429
2014-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,221,115496
2014-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,515,108753
2014-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,351,111674
2014-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293,114694
2014-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218,116355
2014-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256,112693
2014-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212,111859
2014-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,330,120650
2014-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,525,107973
2014-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,646,102547
2014-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,498,131816
2014-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,896,110274
2014-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,528,120307
2014-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485,118890
2014-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,115671
2014-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,280,120304
2014-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,339,106712
2014-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,113214
2014-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125,119263
2014-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,117430
2014-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223,126120
2014-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223,118825
2014-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,431,112612
2014-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,126827
2014-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354,128168
2014-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,138624
2014-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,555,120238
2014-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,126209
2014-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,447,130110
2014-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391,117078
2014-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533,103555
2014-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,114133
2014-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,641,117738
2014-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,587,120406
2014-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,121626
2014-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,272,125724
2014-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,553,118842
2014-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,119138
2014-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,135875
2014-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326,132156
2014-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,849,140584
2014-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340,119343
2014-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277,116813
2014-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,420,114297
2014-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,128724
2014-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1349,115389
2014-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1041,147780
2014-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,367,149535
2014-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2487,169303
2014-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2468,148635
2014-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2682,131098
2014-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,887,127220
2014-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,782,120575
2014-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1426,114090
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312,113037
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,713,107801
2014-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,105275
2014-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296,101030
2014-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364,95940
2014-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111,97179
2014-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,344,86287
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668,80316
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,85711
2014-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,440,81605
2014-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,580,85199
2014-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,620,87193
2014-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1411,91646
2014-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1325,76089
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,62492
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,64658
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,49691
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,61307
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,48231
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,43759
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,45624
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,54567
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,46322
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,43143
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,56518
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,50000
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,41513
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,40011
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,41696
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,42202
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,40306
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,38266
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,37013
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,44684
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,38287
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,36156
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,34358
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,35753
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,35057
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,33715
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,37105
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,41056
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,38146
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,32209
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,32020
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,33307
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,33179
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,31512
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,34422
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,38424
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,35060
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,34231
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,38377
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,36933
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,38560
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,43534
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,47807
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,42156
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,41016
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,46446
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,43869
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,44472
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,49139
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,51155
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,51553
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,59040
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,51268
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,58899
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,60307
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,58863
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,59657
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,59950
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,58116
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,56745
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,60573
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,65444
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,62570
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,63234
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,70607
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,72651
2014-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,158,83567
2014-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,79373
2014-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165,79293
2014-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207,81229
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,281,81057
2014-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,580,84651
2014-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471,88429
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,87479
2014-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,84464
2014-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,90480
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,87717
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203,79572
2014-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207,74871
2014-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,76549
2014-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,81940
2014-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86,99469
2014-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,323,81193
2014-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343,81778
2014-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,380,93770
2014-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1074,78854
2014-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,557,86678
2014-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84,80789
2014-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249,80100
2014-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140,80507
2014-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,80688
2014-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697,108117
2014-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,480,95612
2014-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370,80455
2014-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,787,92361
2014-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,815,74262
2014-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232,81645
2014-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237,86880
2014-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,975,69704
2014-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434,70677
2014-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276,77700
2014-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138,68976
2014-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,194,73234
2014-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,161,77073
2014-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,65782
2014-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,74353
2014-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,72143
2014-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143,72264
2014-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354,73958
2014-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,75702
2014-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171,73831
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228,79762
2014-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,229,98954
2014-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1492,132110
2014-06-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1468,89637
2014-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,256,110539
2014-06-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,974,50726
2014-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,274,60901
2014-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276,60533
2014-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,248,73029
2014-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357,72733
2014-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364,70263
2014-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,232,69334
2014-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,69407
2014-05-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,303,75814
2014-05-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,302,149045
2014-05-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,291,72182
2014-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2,102584
2014-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1098,105564
2014-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,667,104800
2014-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,811,103953
2014-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1170,104883
2014-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,987,91086
2014-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,589,103438
2014-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,519,96477
2014-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,375,95557
2014-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,476,101260
2014-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,955,98376
2014-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,585,82824
2014-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1152,111930
2014-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,968,102399
2014-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,238,111967
2014-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,629,105286
2014-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,509,121263
2014-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,713,134477
2014-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,459,147834
2014-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,741,145883
2014-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,585,160225
2014-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1453,176216
2014-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5259,191333
2014-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3973,178185
2014-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2856,191000
2014-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1240,194259
2014-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3430,183486
2014-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1710,164350
2014-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1425,160530
2014-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4864,174288
2014-04-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8471,149028
2014-04-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,4275,141315
2014-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4005,181569
2014-04-24 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,8603,206350
2014-04-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,12936,142505
2014-04-22 00:00:00 +0000 UTC,0.8,0.8,0.2,0.4,12912,269371
2014-04-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,7438,65450
2014-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1713,51739
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,49493
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,51118
2014-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,537,51496
2014-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1051,43276
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,41356
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,35728
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,33995
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,42966
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,32096
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,43255
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,43987
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923,40990
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,44080
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,39437
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,42390
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,39406
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,30571
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,35935
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,34579
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,30780
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265,33111
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,34509
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,29324
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,35480
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,37090
2014-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,652,31364
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,30953
2014-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,29135
2014-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,36552
2014-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,37278
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,38561
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,38934
2014-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,812,34354
2014-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1220,50488
2014-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1025,48863
2014-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,745,64666
