Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,199341
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,203061
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227,198128
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,197557
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978,192969
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1680,176974
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1368,188769
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,186813
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,190790
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,188708
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,201860
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,209507
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,216095
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,219984
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,218536
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,225374
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675,218882
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,212064
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,214084
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,222676
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,223072
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,211664
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,214579
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014,217699
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2763,228358
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,230703
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,232935
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,236289
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,227870
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,249386
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,270419
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2955,267031
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,279802
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,277272
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7608,274937
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5256,292771
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4413,309107
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3494,317421
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,319974
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2595,300547
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2744,294665
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3367,292111
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426,283102
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1939,286796
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2454,284516
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3190,284309
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4890,278610
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7243,301656
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5720,319658
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,314557
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8603,341474
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3331,335029
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2856,324421
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2255,318004
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1711,321703
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5209,330851
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6851,343797
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8845,337704
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3255,326554
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9114,342130
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4088,334142
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7787,349966
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18396,354568
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27327,363407
2016-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46723,344701
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5557,330754
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6594,336447
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8423,332351
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4319,343706
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7032,335714
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8314,335911
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29762,386383
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26153,331123
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7274,356491
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20532,377616
2016-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53612,327690
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9211,336552
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7310,330945
2016-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27310,338598
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17254,382040
2016-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24989,394171
2016-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10359,371997
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9404,401996
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15900,441235
2016-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,202028,328565
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16655,355076
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21903,374666
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44475,454130
2016-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56605,393095
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55290,517291
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188065,654150
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,786804,1081930
2016-09-01 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,1023160,921949
2016-08-31 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,19600,174831
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,161206
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10143,176196
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,164114
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,185595
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,190548
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13281,186646
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21664,208879
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18229,173031
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,190146
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17759,209578
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30778,198175
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43105,124631
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,131020
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,135296
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,131053
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,141490
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,163915
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11794,170716
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71030,113351
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,107658
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,108304
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,112201
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5377,116312
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,114769
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,112720
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7317,127213
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5107,132450
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,128236
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,153850
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,159216
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,172720
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,159739
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,153229
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,151105
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,154709
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,173510
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,187971
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8241,208806
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,217746
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,204189
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,216030
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6905,197724
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,192136
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,194317
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,175640
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,173295
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,170002
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,167997
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,177622
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,171968
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,172171
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,170557
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,172014
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,164830
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,194583
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4227,180112
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,181828
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,179559
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,179895
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,182153
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,199635
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20700,141070
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,146363
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,151364
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,142903
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,157343
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,150086
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,152301
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,152767
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,179870
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,237391
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,230471
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7268,201211
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9529,163664
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,181974
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,187049
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7212,224726
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,224719
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7258,232147
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16245,243191
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25304,207026
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,220072
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,234719
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8724,255407
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279170,313875
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290806,279425
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5109,336232
2016-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,252855,421691
2016-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,326326,306870
2016-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113223,372473
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115654,382848
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,260345,149257
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5420,89109
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,103762
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,104790
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,109661
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,133113
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,132002
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,137858
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,146013
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,154999
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,164582
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,173636
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,217767
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,229662
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,249780
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,261781
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,259556
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7521,241452
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7050,275596
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20010,299358
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50373,307072
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36392,300533
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13372,244695
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,238726
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7471,240827
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5130,239380
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8569,197681
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,196280
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,211601
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,225628
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132,255137
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,260800
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,255590
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,271321
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9386,258989
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,299111
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16609,344417
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9252,322609
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29303,239384
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6871,210875
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22104,241401
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29704,205566
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,196686
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13213,188635
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,209918
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,191255
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,231299
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,230302
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17411,229482
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38601,82545
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,89153
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,98406
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,116801
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6288,114508
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10646,138403
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10801,146539
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21509,100313
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5048,126275
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7089,102394
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9870,98682
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9536,75076
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19883,23651
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,24943
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,25060
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,25056
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,22925
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,24550
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,22973
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,25456
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,18772
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,18683
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,17823
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,16635
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,17083
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,12257
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12713
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,11730
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12225
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12840
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11813
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12340
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,12727
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,11080
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11115
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10964
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12832
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,10037
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10850
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11127
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11386
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9679
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,11891
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16301
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,10758
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,11554
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,10976
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10355
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10174
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,11884
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,13413
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13639
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13084
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14352
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,15135
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,14175
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,13685
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14570
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,13719
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,11755
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12026
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,11524
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11341
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11344
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12326
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12416
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12941
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,12568
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,8830
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,7473
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7194
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7716
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7287
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8499
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7767
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8484
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,7905
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5746
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6120
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5765
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6946
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7048
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7370
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5873
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5892
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5840
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7525
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5500
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6433
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7283
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6070
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6696
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5696
