Date,Open,High,Low,Close,Volume,MarketCap
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,49773
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,54303
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54018
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,63571
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,65843
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,56379
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,64981
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,68689
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,55693
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64484
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53361
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,59210
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57731
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57270
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,55476
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58319
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60737
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,58226
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56369
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57161
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,57944
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,60498
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,61221
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60209
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60042
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61397
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,58864
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64118
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,62417
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,56242
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51691
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51680
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,55237
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,48927
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48079
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49990
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,49110
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48587
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,54255
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,52522
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,53272
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,55810
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,58725
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,61222
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,63734
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,60296
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,59952
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,61089
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61749
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,62785
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,62218
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,64587
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,66241
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,66322
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,63833
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,61577
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,67251
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,66165
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,65187
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,59952
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68373
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,77631
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77337
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,72520
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,74111
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,90275
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,76410
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,89803
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,67020
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,58197
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,71588
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,74722
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,71475
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,83739
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,72380
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70440
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,70535
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,76995
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,68709
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,67577
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,83667
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,84319
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,77954
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70292
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80365
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,71373
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,76701
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,87068
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,90246
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,53368
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,47629
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,53699
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,71233
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,72487
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,71494
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,73419
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,79509
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,78496
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,88958
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,79556
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,62067
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61659
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,78854
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,95433
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,100258
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,101190
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,72041
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,73377
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,75890
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,82883
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,49633
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,37094
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36989
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38468
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,38346
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39584
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38129
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39001
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42684
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,41717
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40419
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39136
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39073
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,43585
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38179
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46743
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,42008
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,37859
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37059
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34939
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39366
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,42424
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,39179
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42346
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,39605
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38458
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38627
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,33946
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38604
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,41832
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34186
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33510
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33760
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30894
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26883
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35136
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34125
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34516
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,35992
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35764
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,39370
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,40269
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,42656
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45245
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,56552
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,46369
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,42899
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41565
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42042
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39120
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44794
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,44619
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,39389
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41155
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,43795
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45897
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,51972
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,55402
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,48012
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,56732
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,32746
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,40035
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39982
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36006
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35301
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36905
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32756
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32420
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33308
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33150
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33671
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,35461
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33427
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,40135
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,41223
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,42554
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,41975
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45703
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41575
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,41549
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40959
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,41686
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,41295
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,49960
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50897
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,43487
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,43233
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42510
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,45745
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,41384
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,46846
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,50215
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,62326
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,37719
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40876
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,33942
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,38303
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,38537
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,28678
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27865
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34311
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31013
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31363
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33081
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,33104
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,34992
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36953
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,35178
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,26101
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30420
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30619
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,32420
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34046
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,35280
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33600
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,33581
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26644
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,29896
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,28500
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27535
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,19247
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,19211
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22772
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,13914
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13562
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17162
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,14703
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17508
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,16371
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14968
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14920
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14879
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15033
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15231
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15108
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15199
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15739
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14905
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14425
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14817
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14993
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15071
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,18473
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15994
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15461
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14779
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16061
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16298
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15716
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16337
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16945
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17587
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17809
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22022
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27896
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,15520
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15440
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15527
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15529
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14947
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14629
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17144
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16418
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18578
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14666
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21322
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17283
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16138
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17431
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19094
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16722
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21483
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16663
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20313
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,18544
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18926
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20200
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,27549
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23164
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25806
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22790
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23276
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29157
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,37535
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,21554
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,26230
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24092
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24085
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27457
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26472
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,27038
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23611
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30101
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24634
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24958
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24721
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27594
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25365
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25992
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23219
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23196
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25812
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23170
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22817
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21383
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,21167
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30697
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,28711
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,19743
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18649
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,28840
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32655
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,26383
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26424
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,33073
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,34864
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,27447
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,34338
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,24619
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22850
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21934
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21752
