Date,Open,High,Low,Close,Volume,MarketCap
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9601
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11073
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8697
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7610
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8040
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7502
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6925
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7012
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6868
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6752
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7900
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7174
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6967
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7108
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7785
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7173
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6565
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,7218
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9371
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7551
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9353
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7515
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9279
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9217
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9050
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8982
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11462
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7439
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7504
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,7095
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7109
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,9399
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,6521
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5647
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5346
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5520
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5370
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5210
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5383
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5817
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6303
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5149
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5221
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5982
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6652
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5600
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5527
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8360
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6489
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5914
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5737
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5682
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7047
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6175
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6540
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6160
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6579
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8390
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5967
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6534
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,5573
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5635
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6168
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6437
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6006
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5827
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6210
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6542
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6234
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6622
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4896
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6270
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6974
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6640
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5510
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5535
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5854
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5529
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5439
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5483
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5715
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5698
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5650
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6354
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7793
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6285
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5799
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6249
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5612
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5541
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6556
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6236
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3426
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5982
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6071
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5022
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4877
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4854
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4810
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4984
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5137
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5284
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5072
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5197
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6924
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3749
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4828
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3919
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3911
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4474
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3897
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4192
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3885
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4240
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5365
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5381
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4177
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4182
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3175
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3189
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3749
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3566
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3862
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3255
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3556
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4871
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7537
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4419
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5144
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3769
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8254
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6107
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7363
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6526
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6856
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6615
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6751
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6663
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7118
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5444
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4952
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6594
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7464
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7849
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7601
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7510
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9450
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9203
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9329
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8618
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7921
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9785
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10142
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9401
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7401
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7418
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6037
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5657
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6096
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5702
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5569
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5398
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5328
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5496
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5567
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5956
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5700
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6670
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6161
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5933
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5205
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5126
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5846
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6666
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5741
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5656
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6411
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6056
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4911
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6973
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6931
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6912
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6592
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6471
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6534
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7271
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6878
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7148
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7035
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7406
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7302
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7055
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7371
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7198
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7418
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7283
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7145
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7284
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7246
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7470
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6540
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7926
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6804
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6972
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6682
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6766
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6814
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6948
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7271
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7026
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7437
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7000
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6837
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6290
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7560
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6934
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6287
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7665
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6416
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8471
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8623
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8598
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8512
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7235
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6554
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5961
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,8699
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8845
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8513
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8536
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8617
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8604
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8581
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11012
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9741
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8360
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7744
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8729
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6342
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6175
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6611
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6619
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5843
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6896
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5939
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7867
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5647
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5678
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5684
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5541
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5554
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6217
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6032
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6150
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6411
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6097
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9073
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6098
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5971
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5957
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6036
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,9214
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6341
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6038
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6692
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5703
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5632
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7965
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5749
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5980
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8577
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,5541
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5406
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5464
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5412
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5322
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5347
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6808
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5510
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5579
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5165
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5561
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5349
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6228
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5531
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4936
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5839
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5067
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9173
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,5611
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6017
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6845
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7141
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7410
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8085
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6637
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5812
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7848
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6241
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5638
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7824
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7695
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6588
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6523
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6885
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6496
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8811
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6842
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6541
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8516
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7381
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7473
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7810
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7960
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6500
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10249
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9128
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7655
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8152
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7521
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9765
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9769
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9026
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6789
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8592
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8692
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9620
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8071
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10666
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12020
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10377
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10511
