Date,Open,High,Low,Close,Volume,MarketCap
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,490
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,524
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,510
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,587
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,594
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1381
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,441
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,463
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,431
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,404
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,422
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,740
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,316
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,270
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,256
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,254
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,243
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,231
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,491
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,640
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,276
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,281
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,309
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,318
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,304
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,303
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,255
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,261
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,431
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,228
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,270
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,233
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,248
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,255
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,251
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,332
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,386
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,367
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,462
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,420
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,393
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,405
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,427
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,384
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,383
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,375
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,380
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,381
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,348
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,284
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,432
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,325
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,465
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,369
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,406
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,371
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,381
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,419
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,358
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,458
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,319
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,301
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,295
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,293
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,305
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,306
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,305
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,299
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,266
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,265
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,263
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,393
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,315
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,319
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,329
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,513
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,365
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
