Date,Open,High,Low,Close,Volume,MarketCap
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,52129,8039320
2016-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46506,7102740
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,58184,7657330
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22343,7936270
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24209,8211920
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11240,8163470
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18758,8004660
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5814,8149020
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14734,8081650
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21209,7958620
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4573,7691130
2016-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10056,7359980
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8757,7627120
2016-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12720,7397070
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15481,7677790
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4545,7826480
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8796,7931200
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1815,7858640
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9515,7847520
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8470,8213480
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16100,8346980
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15293,8337460
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10118,8486360
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30573,8083310
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22868,7892400
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7768,7918970
2016-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,62281,7493230
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11982,7595120
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23837,8428390
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,85747,7929380
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45803,8612760
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10420,8369620
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14146,8322970
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20541,8819410
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6241,8650600
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34936,9305640
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16560,9238310
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23429,8614160
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47791,8367710
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43555,8826910
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41551,9540270
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52235,8194160
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42199,8717420
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28788,9137520
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49114,9551890
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90244,9906540
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197585,10374400
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168577,9289640
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411548,9810980
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657558,7708540
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,75047,7625260
2016-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,73150,6929760
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32601,7435310
2016-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51834,6848550
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68769,6926750
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90319,7130990
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,209065,8662870
2016-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,251624,6288310
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28279,6026000
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7895,5979250
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12768,5859040
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24253,6073750
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39250,5632000
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20049,5739990
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17920,5780550
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3924,5813180
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2382,5941780
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8589,5848790
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13453,5941040
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17521,5671210
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18347,5855520
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8816,6029230
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3406,5836010
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6216,5823780
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24677,5925340
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9774,6102270
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22902,5827990
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15661,5823140
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16412,5967330
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774,5849280
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18586,5966140
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16075,6298010
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15050,6577250
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25242,6343620
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18899,6382640
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30621,6518420
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16940,6115040
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6876,6104300
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21906,5904000
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21734,5226050
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51841,6048440
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17241,6119550
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17041,6419880
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28756,6052450
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17137,5807140
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9579,5782780
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39301,5683000
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75897,6174620
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11746,6168280
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10128,6491040
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11601,6008280
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19206,6296280
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9426,6313660
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27784,7179390
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42322,7383550
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26031,6745460
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39979,6888720
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23947,7163990
2016-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43189,6366400
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32004,6590220
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126796,6846480
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99342,5655670
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14470,5706770
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18542,5569310
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32538,6084000
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63483,6150450
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161340,5822890
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49291,5538060
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21407,5586690
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12765,5448730
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15548,5740640
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16290,5810510
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42316,5507060
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32289,5047340
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30108,4857870
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29461,5366730
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21696,5301760
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38002,5621050
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118099,4692470
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65385,4135710
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32976,4206680
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56772,4128130
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40247,4642270
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12304,4692680
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26623,4725700
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32222,5020640
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39986,5118940
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42746,5089520
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15221,4938780
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26178,5337360
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84738,4694020
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108500,4760470
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55088,5218170
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20611,5549400
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39013,5399110
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27965,5346080
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42729,4606690
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30629,4754840
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58283,4643060
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63494,5258730
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36987,5137110
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66329,6021010
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38420,5760050
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123787,5586880
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31238,4868640
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67599,4830360
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153001,4475700
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50069,5108540
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34517,5066990
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35422,5091500
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114218,4967860
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51495,4061590
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7365,4398100
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11998,4401440
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20972,4769650
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55296,4470810
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91769,3596920
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15962,3378250
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6951,3305480
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31215,3271570
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29530,3202040
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17930,2872420
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8018,2797970
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2632,2693940
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,2891070
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19908,2721130
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7668,2578090
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8331,2872730
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8553,2856750
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13855,3009240
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2485,2894300
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5386,2821160
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8638,2948080
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6319,3042040
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6134,3181420
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7231,3399590
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14019,3164700
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23522,3378890
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14371,3386200
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58900,4487680
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47960,4189750
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9918,4127390
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8287,4317360
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43979,4335670
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20787,4488760
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8522,4425960
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32908,4329060
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11426,4371360
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7224,4385960
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16121,4352340
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19971,4400260
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40518,4078950
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72756,4760150
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61794,4644320
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104198,4792590
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106430,5589260
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243368,4672260
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34230,4556390
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22703,4206060
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34210,3782540
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9347,3598180
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16230,3771050
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11191,3708210
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33697,4037740
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20239,3929760
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17289,3804950
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60167,3978450
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36214,4094830
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50517,4396880
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34652,4852480
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51145,4529090
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72582,4272050
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22975,4045570
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20023,3761870
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29358,3759350
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20563,3941840
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18104,3555540
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37950,3648640
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33672,3780570
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29528,3669760
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41917,4221470
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55473,3909540
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66989,4936330
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70134,4649000
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97761,4665980
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120538,4295720
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138651,4170980
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134892,3700820
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217921,4243570
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344305,2562770
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37643,2306120
2016-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30060,2206080
2016-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17218,2045350
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24481,2058590
2016-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13228,2172480
2016-02-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12230,2173220
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44414,2396430
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26875,2404890
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20467,2392940
2016-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26292,1995800
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12185,1842950
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6065,1773850
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14632,1769850
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19355,1686360
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12713,1926380
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15344,1994560
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12100,1896340
2016-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21010,2163280
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37356,2318880
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13622,2282320
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26474,2244640
2016-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30110,2128530
2016-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25256,1545930
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38452,1601870
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9981,1533570
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9999,1546050
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7122,1511640
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14212,1649200
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,1601970
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13833,1600960
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52584,1466060
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30730,1265870
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,1277530
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7595,1280200
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12084,1303070
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8726,1269010
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5406,1193320
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14547,1294680
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11378,1252470
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16570,1031380
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,1058730
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9271,1035670
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9586,951312
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10508,1057170
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11595,977856
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10814,824778
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,823044
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3082,835628
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,812226
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,752842
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6975,730081
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9341,928747
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19977,927972
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24943,721928
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6481,701263
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,723792
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,721599
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,716807
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7630,761762
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,746525
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,695045
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,688207
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,716339
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,735301
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,708418
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,704018
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4116,671442
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,666347
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,624820
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,653781
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,708484
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5480,766455
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5493,754063
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44079,968986
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46134,585562
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,606000
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8839,634127
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,677152
