Date,Open,High,Low,Close,Volume,MarketCap
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38405
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,43691
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,67698
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,39726
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,34794
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41595
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,59438
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,30957
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,34109
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,42622
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,38624
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,40349
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,38080
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,42372
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,40675
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,41021
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37894
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35534
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,33245
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48680
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27548
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,31228
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33097
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,31642
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,29402
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,35602
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35292
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,41882
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,65194
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,41385
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,54553
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,73953
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,67382
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,76688
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,55001
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61272
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,44349
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,45561
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,44646
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36131
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,44022
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,45048
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,43836
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,53681
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,48664
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,54501
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,54779
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,50594
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,65982
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,65147
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,51458
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,63748
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,62800
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,62348
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,62023
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,46383
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,47565
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,38331
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,31656
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,41557
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,51192
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,42863
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,51466
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44203
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44626
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,52130
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,50399
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,38679
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,46303
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,81936
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,51968
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,51300
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,51732
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,47220
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51946
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,56312
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,53375
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,75003
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,69351
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,52228
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,51866
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,57197
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,53527
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,49002
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,48898
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,57253
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,108175
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,56515
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,47572
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,47243
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,54415
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,92498
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,48258
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,45700
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,45806
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,44892
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,88311
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,86288
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,71290
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,41820
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,82994
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,40188
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,76442
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,40295
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,39886
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,52333
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,77206
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,38009
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,37604
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,37209
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,36381
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,35195
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,70291
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,41047
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,34278
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,35044
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,71232
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,71562
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,36433
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,71675
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,35384
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,41191
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,43749
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,43105
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,41337
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,32247
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,32487
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,53383
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,63555
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,54115
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31623
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,39231
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,59190
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,57843
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,36525
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,57132
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,29902
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,53549
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,53285
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,27163
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,25635
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,26705
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,26089
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,29292
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24927
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26256
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,32315
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,24415
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,22838
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,22737
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,22671
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,21476
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,41329
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,22062
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,20363
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,19171
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,21099
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,23007
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,23490
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,22883
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,42560
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,45061
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,40160
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,19509
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24237
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,30237
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,32933
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,19530
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,30260
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,30194
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,14735
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,20041
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,28467
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,14433
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,27317
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,33359
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22388
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,30402
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,34886
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,23374
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,24409
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,20384
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,28847
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,24473
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31839
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,27002
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,26342
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,32745
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,25737
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,17270
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,33334
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,32325
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,33192
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,28180
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,27074
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,36199
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,35199
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,42322
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,45035
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,37755
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,44150
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,39796
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,35952
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,41380
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,45263
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,44990
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,39357
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,34795
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,44086
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,38214
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,37126
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,36251
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,37374
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,39329
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,41319
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,48025
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,38911
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,33127
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,36495
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,36266
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,34314
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,29803
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,37558
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,33445
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,27853
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,31901
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,35390
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,22188
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,26226
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,29992
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,26665
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,32693
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,32380
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,32753
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,36061
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,36280
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,38501
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,36254
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,32188
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,28096
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,25440
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,25390
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,22628
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22606
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,21849
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,23040
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,21770
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,21596
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,20858
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,20168
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,15728
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,15096
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,13563
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,14691
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,15456
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,543
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,536
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,567
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,620
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,564
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,518
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,737
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,572
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,608
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,425
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,608
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,616
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,632
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,695
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,519
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,685
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,599
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,646
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,792
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,674
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,682
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,654
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,661
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,755
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,786
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,723
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,699
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,684
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,603
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,684
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,586
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,581
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,496
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,427
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,471
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,510
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,476
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,542
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,475
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,572
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,498
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,461
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,487
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,507
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,685
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,636
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,638
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,786
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,1347
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,440
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,376
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,500
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,551
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,627
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,536
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,354
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,381
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,218
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,421
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,340
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,401
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,322
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,272
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,334
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,362
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,418
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,359
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,223
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,183
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,242
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,164
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,241
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,243
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,243
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,162
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,397
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,484
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,472
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,552
