Date,Open,High,Low,Close,Volume,MarketCap
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,2587
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,2828
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,3152
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,2340
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,2642
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,2877
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,3248
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,3348
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,3406
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,3106
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,2804
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,2511
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,2317
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,1892
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,1722
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,1986
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,1945
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,2117
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,1437
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,1114
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,1115
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6822,898
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,1119
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,1248
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,1286
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8203,1245
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,1082
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8180,980
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859,1285
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10554,1299
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,1727
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6329,2392
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8634,2422
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7949,4709
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7981,3307
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,3000
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287,3879
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,4810
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,4775
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,4502
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,4287
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6122,4085
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4981,3668
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16076,6303
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5936,7090
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7504,7042
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13787,8204
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10287,7231
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19532,7649
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27602,9195
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21949,17675
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14205,18220
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26998,20828
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49706,35161
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39342,46668
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12794,51765
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26458,78179
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,74956
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22954,47379
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10448,47178
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,45541
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,40135
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4829,41047
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5883,35209
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,37262
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,35580
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12331,46040
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14649,65135
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12462,66571
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13956,82841
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,82298
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8718,79430
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,81188
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9479,76360
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7936,79279
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16554,86800
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18245,157044
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13282,159412
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22503,162184
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15408,161002
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19320,157899
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16615,153274
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11096,156621
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12671,170943
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,184510
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10597,179289
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9522,171835
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11912,170108
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9853,172565
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13324,172315
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9735,173020
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11828,168177
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11248,193325
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19599,227156
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12366,276265
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19224,290401
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13737,304057
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14866,307299
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,309170
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21706,318234
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16993,274460
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12232,344482
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23229,340515
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19598,353110
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14991,380672
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17021,377429
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18180,396937
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12565,417561
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11819,367909
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95346,495362
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12815,480056
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11128,530677
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,517745
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7908,521037
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10267,512942
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13513,517668
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12640,564743
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12558,537143
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10210,551441
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11485,608812
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16720,569059
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19392,564189
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14865,588274
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22300,498010
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26298,559602
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26878,667294
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21297,624526
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11945,602615
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14738,555679
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22245,493476
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20926,451566
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40747,167159
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11274,226440
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14624,229259
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8830,230054
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12811,181287
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,237320
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6326,216672
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12283,222033
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11296,259322
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9984,290624
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10094,310867
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11870,317307
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21535,442293
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26827,380162
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35148,610058
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53714,725492
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42623,707059
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106434,857377
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12762,809958
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18723,812670
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21995,922535
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16093,884552
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17571,614086
2016-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16751,1279320
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24329,1340320
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26577,1501820
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9476,1489150
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30864,1478000
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34599,1404630
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29277,1495790
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37790,1490740
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24119,1561950
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19249,1763510
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25302,1645270
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28741,1493480
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40946,1644950
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17405,1365680
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18366,1580580
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19617,1627390
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23509,1355270
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10462,1196110
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22044,1723740
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14949,1735890
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15749,1900700
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14935,1867090
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15010,1890670
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26359,1793640
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27312,1788290
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29484,2117180
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23706,2145370
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21087,2168890
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96972,2194200
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26458,2224630
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28610,2297030
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25223,2161090
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17050,2197300
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22778,2066220
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33615,2234580
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30235,2516180
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46089,2402480
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22776,2287500
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61160,2533550
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32503,2456990
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17299,2414350
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19561,2371270
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37404,2272780
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19111,2132600
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14924,2180600
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18565,2006340
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24667,2330350
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19561,2233250
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17658,2034370
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120655,2554040
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30423,2087180
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5532,2014380
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115092,1809250
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32298,1771650
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34087,1729430
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25902,1555340
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11520,1706360
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12474,1318950
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187,1301120
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5302,1410010
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13469,1148280
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4472,1115470
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16957,1233490
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23705,1427200
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21808,1429650
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12543,1540030
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14056,1250630
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25255,1445010
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22831,1579900
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19896,1677820
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41459,1476800
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26613,1631390
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28742,1066710
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,118174,1112750
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10975,1116360
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15715,1378140
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51816,1373020
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31324,1161760
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20999,1312220
2016-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20872,931999
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242,908919
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11986,920021
2016-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7556,984353
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21189,0
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24788,0
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28657,0
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20425,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43287,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12362,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19577,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25807,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58633,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27503,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42086,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35761,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24102,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26964,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9680,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13679,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8224,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15790,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10662,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10013,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20475,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8717,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7257,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7556,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12569,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5551,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4524,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7363,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4923,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10204,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19725,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11782,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5701,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
