Date,Open,High,Low,Close,Volume,MarketCap
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12354,699679
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4438,687963
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5230,651082
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5384,652215
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10047,681427
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4068,669507
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6542,686569
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7265,719745
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8744,763831
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8219,642364
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6373,624368
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11731,599113
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9689,663475
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5817,677136
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16885,751597
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6653,734121
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22134,765868
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32775,864735
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55254,830434
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27446,894803
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12647,837293
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26409,752946
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36649,870166
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31895,799654
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31421,866809
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15350,899046
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18301,879288
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48886,940604
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17457,1054650
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15691,1081600
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64005,1192020
2015-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37991,1293000
2015-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50405,1267820
2015-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40415,1053160
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24992,794075
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11553,833196
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18539,814221
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15990,672909
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14639,671116
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8537,563174
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2735,580958
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1408,551335
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2108,550747
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,589571
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6267,496637
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3430,513961
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5522,534130
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5098,490082
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4198,470232
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3885,483934
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,490858
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5563,473609
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8794,560626
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4262,622295
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7858,591274
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6063,533813
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4710,531875
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9617,572277
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11634,525117
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4479,530887
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12980,467716
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8878,412545
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19053,526753
2015-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20983,338196
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,301941
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3615,325243
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,333816
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,310010
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,278998
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,299226
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,302745
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9222,303508
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,327746
2015-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5871,282080
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,312380
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,289816
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5759,291487
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,262611
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,243534
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,257168
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,266607
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,268482
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,232380
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7681,218974
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,181486
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,192631
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,176308
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,134436
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,135435
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,125651
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,126574
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,123221
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,127888
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,116897
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,112447
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,117852
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,118604
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,116581
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,122009
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,128169
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,116610
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,120191
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,118371
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,128348
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,123246
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,127639
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,123386
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,113827
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,108622
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,108414
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,120697
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,131480
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,118945
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,110754
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,107028
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,112570
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,113318
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,116704
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,109520
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,117985
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,127939
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,124183
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,109090
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,123761
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,124785
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,136628
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,136283
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,151114
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7634,147451
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,143420
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,128458
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,122321
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,126012
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,136802
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3607,139665
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180,148446
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,168904
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8065,108283
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,106195
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,123949
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,130508
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,137261
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,157497
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,137049
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,151280
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7001,173912
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8304,193854
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7683,234666
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8256,199571
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13746,197078
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24024,99724
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,77188
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,66835
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,69677
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,63326
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,64987
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,60831
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,67197
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,61924
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,48170
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,48213
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,49780
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,54625
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,53428
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,45287
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,53265
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,48936
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,45881
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,45674
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,47983
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,49928
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,56135
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,59008
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,62241
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,66511
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,60358
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,69681
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,68471
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,75924
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,71147
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,91420
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5416,67788
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3798,54522
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,39296
