Date,Open,High,Low,Close,Volume,MarketCap
2015-11-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,469,736080
2015-11-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3434,801171
2015-11-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,386,835263
2015-11-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,195,872475
2015-11-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,183,884716
2015-11-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,26,898679
2015-11-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,13,916722
2015-11-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,425,895521
2015-11-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,141,926596
2015-11-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,367,881468
2015-11-15 00:00:00 +0000 UTC,1.1,1.5,1.1,1.1,704,928229
2015-11-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,28,941538
2015-11-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,370,1021100
2015-11-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,544,921292
2015-11-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,416,868493
2015-11-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,385,862022
2015-11-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,450,814040
2015-11-08 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,2158,1070900
2015-11-07 00:00:00 +0000 UTC,1.4,1.5,0.9,1.3,868,1136450
2015-11-06 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1457,1053010
2015-11-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3896,1030440
2015-11-04 00:00:00 +0000 UTC,1.5,1.7,1.0,1.3,1266,1260400
2015-11-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,207,1163960
2015-11-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,90,1183000
2015-11-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,178,1044360
2015-10-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,645,1150770
2015-10-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,933,1152910
2015-10-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,880,1083040
2015-10-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,2140,1183400
2015-10-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,589,1173690
2015-10-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1628,1200200
2015-10-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,115,1223510
2015-10-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,793,1221930
2015-10-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,804,1311480
2015-10-22 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,610,1252210
2015-10-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,330,1231550
2015-10-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,60,1309380
2015-10-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,565,1288180
2015-10-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,157,1363120
2015-10-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2684,1392930
2015-10-16 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,4806,1320540
2015-10-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,3543,1439140
2015-10-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,948,1460330
2015-10-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,715,1375330
2015-10-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,1583,1492900
2015-10-11 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,897,1505130
2015-10-10 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1356,1489310
2015-10-09 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,450,1496510
2015-10-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1354,1531090
2015-10-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,49,1541470
2015-10-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,659,1509270
2015-10-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,937,1463850
2015-10-04 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,48,1501270
2015-10-03 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,306,1486310
2015-10-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,114,1497090
2015-10-01 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,231,1457610
2015-09-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,154,1501630
2015-09-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1484,1563430
2015-09-28 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,646,1564300
2015-09-27 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2519,1614010
2015-09-26 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2,1589060
2015-09-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2292,1599590
2015-09-24 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1502,1571610
2015-09-23 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,595,1537900
2015-09-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,1210,1447130
2015-09-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1326,1448260
2015-09-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,892,1460540
2015-09-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,585,1384720
2015-09-18 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,3212,1419230
2015-09-17 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,389,1408150
2015-09-16 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,808,1412590
2015-09-15 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,4,1400500
2015-09-14 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,461,1401630
2015-09-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,45,1404870
2015-09-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,227,1476240
2015-09-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,0,1482820
2015-09-10 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,606,1448680
2015-09-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1645,1443020
2015-09-08 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,472,1444450
2015-09-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,29,1453450
2015-09-06 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,683,1369980
2015-09-05 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,585,1371500
2015-09-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,30,1353410
2015-09-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,597,1386510
2015-09-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1259,1378300
2015-09-01 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,76,1412050
2015-08-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,140,1382010
2015-08-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2762,1421040
2015-08-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,3359,1448920
2015-08-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1344,1420780
2015-08-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1347,1361470
2015-08-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,118,1396470
2015-08-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,539,1329100
2015-08-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,2541,1395270
2015-08-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,865,1413540
2015-08-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,444,1434810
2015-08-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,993,1423860
2015-08-20 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,319,1351370
2015-08-19 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,2179,1284690
2015-08-18 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,959,1477330
2015-08-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,1569,1626330
2015-08-16 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,2111,1690670
2015-08-15 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,715,1664110
2015-08-14 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,352,1702150
2015-08-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,1781,1680120
2015-08-12 00:00:00 +0000 UTC,2.1,2.1,1.4,2.1,91,1754160
2015-08-11 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,96,1669030
2015-08-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,68,1685690
2015-08-09 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1297,1782610
2015-08-08 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,353,1892050
2015-08-07 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,519,1770510
2015-08-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,5178,1738020
2015-08-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,9,1755020
2015-08-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,2290,1781610
2015-08-03 00:00:00 +0000 UTC,2.2,3.1,2.1,2.2,295,1831040
2015-08-02 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,496,1858300
2015-08-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,340,1931830
2015-07-31 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,1593,1960350
2015-07-30 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,1100,1944040
2015-07-29 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,2103,1944440
2015-07-28 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,1315,2092600
2015-07-27 00:00:00 +0000 UTC,2.5,2.6,2.0,2.6,317,2021210
2015-07-26 00:00:00 +0000 UTC,2.8,3.3,2.4,2.5,5082,2257940
2015-07-25 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,0,2145920
2015-07-24 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,252,2108240
2015-07-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,519,2008750
2015-07-22 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,11674,2098210
2015-07-21 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,301,2000830
2015-07-20 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,3846,2188250
2015-07-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,1695,2129520
2015-07-18 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,273,2177590
2015-07-17 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,2399,2276290
2015-07-16 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,353,2379760
2015-07-15 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,97,2508110
2015-07-14 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,6589,2460240
2015-07-13 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,655,2511330
2015-07-12 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,190,2552920
2015-07-11 00:00:00 +0000 UTC,2.5,3.1,2.5,3.1,2560,2002930
2015-07-10 00:00:00 +0000 UTC,3.3,3.7,2.3,2.5,1494,2694960
2015-07-09 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,1979,2751290
2015-07-08 00:00:00 +0000 UTC,2.9,3.4,2.8,3.4,1099,2366270
2015-07-07 00:00:00 +0000 UTC,2.6,3.8,2.2,2.9,2263,2134000
2015-07-06 00:00:00 +0000 UTC,3.1,3.1,2.6,2.6,357,2528540
2015-07-05 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,582,2450050
2015-07-04 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,515,2458020
2015-07-03 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,1274,2158110
2015-07-02 00:00:00 +0000 UTC,3.2,3.2,2.6,2.6,240,2595910
2015-07-01 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,412,2611970
2015-06-30 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,2856,2522750
2015-06-29 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,489,2463800
2015-06-28 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,889,2524620
2015-06-27 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,309,2330740
2015-06-26 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,139,2491110
2015-06-25 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,735,2389400
2015-06-24 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,7021,2537800
2015-06-23 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,1446,2708970
2015-06-22 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,834,2674180
2015-06-21 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,645,2778570
2015-06-20 00:00:00 +0000 UTC,3.3,3.5,3.1,3.5,1752,2659400
2015-06-19 00:00:00 +0000 UTC,3.2,3.5,3.2,3.2,1099,2641030
2015-06-18 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,2584,2579310
2015-06-17 00:00:00 +0000 UTC,3.2,3.8,3.0,3.2,838,2613840
2015-06-16 00:00:00 +0000 UTC,2.8,3.4,2.7,3.2,1927,2312780
2015-06-15 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1274,2341960
2015-06-14 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,3699,2301580
2015-06-13 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,4560,2205090
2015-06-12 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,1776,2142860
2015-06-11 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,1215,2069800
2015-06-10 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,744,2084550
2015-06-09 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,812,1700110
2015-06-08 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,13,1954920
2015-06-07 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,120,2019720
2015-06-06 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,8288,2032590
2015-06-05 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,769,1908550
2015-06-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,369,1995040
2015-06-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,600,1980970
2015-06-02 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,848,1886730
2015-06-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,33,1877580
2015-05-31 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,25,2022650
2015-05-30 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,1730,2130160
2015-05-29 00:00:00 +0000 UTC,2.6,3.0,2.6,2.6,2598,2109790
2015-05-28 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,4927,2194500
2015-05-27 00:00:00 +0000 UTC,2.4,2.9,2.4,2.7,795,1949720
2015-05-26 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,9281,1890400
2015-05-25 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,1229,1941110
2015-05-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,3837,2000470
2015-05-23 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,2115,2004740
2015-05-22 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,3517,1810060
2015-05-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1384,1768690
2015-05-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,2548,1806490
2015-05-19 00:00:00 +0000 UTC,1.8,2.3,1.8,2.2,2427,1463340
2015-05-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,42,1559750
2015-05-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1299,1600720
2015-05-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2571,1602490
2015-05-15 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,1073,1494000
2015-05-14 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,14,1374970
2015-05-13 00:00:00 +0000 UTC,2.0,2.1,1.7,1.7,543,1672260
2015-05-12 00:00:00 +0000 UTC,1.7,2.1,1.7,2.0,1048,1381970
2015-05-11 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,6866,1462760
2015-05-10 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,9513,1663470
2015-05-09 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,2604,1742140
2015-05-08 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,608,1731930
2015-05-07 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,106,1650170
2015-05-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,1281,1703860
2015-05-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,739,1704170
2015-05-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1668,1755120
2015-05-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,985,1724950
2015-05-02 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,675,1691180
2015-05-01 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,72,1697630
2015-04-30 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,1938,1651010
2015-04-29 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1212,1622590
2015-04-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,314,1694640
2015-04-27 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,811,1673390
2015-04-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,1211,1818970
2015-04-25 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,19656,1883450
2015-04-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,33583,1897680
2015-04-23 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,229,1778100
2015-04-22 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,1137,1943220
2015-04-21 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,3452,1733160
2015-04-20 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,3787,1773020
2015-04-19 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,400,1769420
2015-04-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,234,1753050
2015-04-17 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,2015,1819970
2015-04-16 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1567,1812330
2015-04-15 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,1631,1840540
2015-04-14 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,499,1947620
2015-04-13 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,1416,2012420
2015-04-12 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,650,2085560
2015-04-11 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,751,2077970
2015-04-10 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,1202,2204200
2015-04-09 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,1571,2268490
2015-04-08 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,3122,2258210
2015-04-07 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,1426,2154090
2015-04-06 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,3455,2243470
2015-04-05 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,3511,2236160
2015-04-04 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,1235,2219800
2015-04-03 00:00:00 +0000 UTC,2.6,2.8,2.2,2.7,2583,2141940
2015-04-02 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,1234,2073630
2015-04-01 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,6845,1924710
2015-03-31 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,2369,2079800
2015-03-30 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,1112,2011270
2015-03-29 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,605,2150350
2015-03-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,599,2050880
2015-03-27 00:00:00 +0000 UTC,2.3,2.7,2.1,2.5,1892,1854070
2015-03-26 00:00:00 +0000 UTC,2.4,2.7,2.3,2.3,2032,1986320
2015-03-25 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,1448,2125250
2015-03-24 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,677,2203630
2015-03-23 00:00:00 +0000 UTC,2.8,3.0,2.7,2.7,3400,2263030
2015-03-22 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,2090,2438810
2015-03-21 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,2721,2436900
2015-03-20 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,637,2393030
2015-03-19 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,1273,2347430
2015-03-18 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,2548,2510260
2015-03-17 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,8108,2597660
2015-03-16 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,425,2547450
2015-03-15 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,666,2702070
2015-03-14 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,1219,2530030
2015-03-13 00:00:00 +0000 UTC,3.2,3.5,3.1,3.1,3467,2618200
2015-03-12 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,1019,2755190
2015-03-11 00:00:00 +0000 UTC,3.2,14.8,3.1,3.4,1233,2637770
2015-03-10 00:00:00 +0000 UTC,3.2,4.0,3.1,3.2,5221,2613170
2015-03-09 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,1454,2677430
2015-03-08 00:00:00 +0000 UTC,3.2,3.5,3.2,3.3,3169,2629970
2015-03-07 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,2252,2530830
2015-03-06 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,442,2496180
2015-03-05 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,605,2538160
2015-03-04 00:00:00 +0000 UTC,3.2,3.4,3.1,3.1,3370,2635550
2015-03-03 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,5186,2536730
2015-03-02 00:00:00 +0000 UTC,3.5,3.5,2.9,3.1,2018,2817740
2015-03-01 00:00:00 +0000 UTC,2.9,3.5,2.8,3.4,1719,2358750
2015-02-28 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,1640,2488410
2015-02-27 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,1210,2361830
2015-02-26 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,4173,2492500
2015-02-25 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,1510,2274690
2015-02-24 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,1116,2337230
2015-02-23 00:00:00 +0000 UTC,2.5,3.3,2.5,2.8,1037,2024620
2015-02-22 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,2083,2127400
2015-02-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,1191,2135310
2015-02-20 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,843,1966140
2015-02-19 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,1352,2034620
2015-02-18 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,3127,2044590
2015-02-17 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,1155,2039200
2015-02-16 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,2563,1991750
2015-02-15 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,633,2187080
2015-02-14 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,1548,2170640
2015-02-13 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,1664,2139440
2015-02-12 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,1348,2177830
2015-02-11 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,642,2024370
2015-02-10 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,2438,2263100
2015-02-09 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,532,2159800
2015-02-08 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,957,2305630
2015-02-07 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,965,2069200
2015-02-06 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3589,2112970
2015-02-05 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,2078,2166220
2015-02-04 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,1783,2023340
2015-02-03 00:00:00 +0000 UTC,2.8,3.0,2.5,2.5,1599,2250830
2015-02-02 00:00:00 +0000 UTC,2.8,2.8,2.3,2.7,1052,2251570
2015-02-01 00:00:00 +0000 UTC,2.6,2.9,2.3,2.8,10394,2088050
2015-01-31 00:00:00 +0000 UTC,2.7,3.0,2.5,2.6,5371,2232750
2015-01-30 00:00:00 +0000 UTC,2.9,3.1,2.7,2.7,7656,2347520
2015-01-29 00:00:00 +0000 UTC,3.1,3.2,2.7,2.8,22540,2552440
2015-01-28 00:00:00 +0000 UTC,3.5,3.5,3.0,3.2,2401,2814400
2015-01-27 00:00:00 +0000 UTC,3.5,3.6,2.8,3.5,1453,2897860
2015-01-26 00:00:00 +0000 UTC,3.6,4.1,3.5,3.5,8818,2962700
2015-01-25 00:00:00 +0000 UTC,3.7,3.9,3.6,3.6,2242,2992640
2015-01-24 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,5330,2839110
2015-01-23 00:00:00 +0000 UTC,3.5,3.5,3.3,3.5,1176,2851210
2015-01-22 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,3230,2915500
2015-01-21 00:00:00 +0000 UTC,3.3,3.6,3.1,3.6,5596,2693810
2015-01-20 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,2179,2643050
2015-01-19 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,1359,2714370
2015-01-18 00:00:00 +0000 UTC,3.2,3.5,3.1,3.3,3039,2632160
2015-01-17 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,585,2640630
2015-01-16 00:00:00 +0000 UTC,3.3,3.4,3.0,3.2,2714,2701720
2015-01-15 00:00:00 +0000 UTC,2.5,3.5,2.5,3.3,3108,2082310
2015-01-14 00:00:00 +0000 UTC,3.5,3.5,2.4,2.6,15931,2864670
2015-01-13 00:00:00 +0000 UTC,4.1,4.2,3.5,3.5,7220,3379280
2015-01-12 00:00:00 +0000 UTC,4.3,4.5,3.9,4.1,7259,3484930
2015-01-11 00:00:00 +0000 UTC,4.5,4.8,4.2,4.4,15529,3711950
2015-01-10 00:00:00 +0000 UTC,7.8,7.8,4.4,4.5,5777,6382070
2015-01-09 00:00:00 +0000 UTC,4.9,7.9,4.8,7.8,5148,4025790
