Date,Open,High,Low,Close,Volume,MarketCap
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,29835
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29161
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26086
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,25641
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31201
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,30607
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30335
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32647
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,29821
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,36002
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,33130
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,31791
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,33168
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,34629
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,36169
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,40750
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43678
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,40137
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,42302
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42942
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,43872
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,43979
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,34710
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35033
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,36954
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,42703
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,32589
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,36114
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,45023
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,52261
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12216,76075
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,74989
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5026,66698
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,68346
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,72237
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,70559
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,80731
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,90729
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,92625
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24531,61010
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,66094
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,60392
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,61863
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,53897
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,53987
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,53800
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,67849
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7499,66791
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,65884
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,75755
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,81543
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,77486
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31933,90546
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6374,80893
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14045,70580
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,77217
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6057,59115
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,62052
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,72825
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,72243
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,71312
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,73558
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,81872
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6469,85926
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11229,41854
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,58092
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37306,64360
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,43753
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,28267
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,35536
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,35309
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,36228
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37343
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,36637
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,37621
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,42492
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,44517
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9823,35023
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,29745
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,29929
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,27661
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,29942
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,31810
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31748
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,37789
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,35877
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20275,40369
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7970,18487
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,19139
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15929
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,16826
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19574
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20140
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,18044
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,14739
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,14809
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17420
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,18585
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18866
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19308
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,21247
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,22673
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,27077
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,26232
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6325,30233
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,24589
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,19237
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18090
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,26450
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12069
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,21046
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,50245
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,54071
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,50280
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46870
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53699
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60067
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62705
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,67306
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,74436
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70203
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,74429
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,67534
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,73495
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,71949
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,60957
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,53715
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,61117
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,59120
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,79354
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,62611
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,56754
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,54677
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,78515
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8417,86760
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10979,76829
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11284,66630
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8713,52071
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,54326
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,54806
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55295
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,54313
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54169
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,60069
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,54136
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,45602
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,44952
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,44382
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,47267
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,45877
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,41454
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40785
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42897
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39073
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,37512
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34434
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34960
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38684
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49637
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55301
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57721
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60102
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,54489
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,54043
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,53941
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61208
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4806,33407
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,32313
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,34740
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,34590
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,31962
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,35797
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,42064
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,48256
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13640,63875
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,59707
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,59442
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,52424
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,51483
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,50228
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,50558
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45016
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,48921
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,61390
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,63398
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,54635
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,48461
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,49392
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,50591
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,48867
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,59244
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,64675
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24421,52086
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,59634
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61882
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,57763
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,57504
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,69351
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,50639
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,63616
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,47512
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,62501
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,43104
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,39884
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,42245
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46117
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,33588
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,34566
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4846,24455
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,22148
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,22237
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,28394
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31296
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34127
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,30792
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31895
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,33447
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34605
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,38897
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15419,51109
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13201,31597
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,29203
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,34987
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,34140
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,50295
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,52761
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52837
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52506
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,58445
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,58873
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,61268
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,70502
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,79978
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,58936
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,66218
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,69171
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,74658
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15624,66807
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,65247
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63743
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,63092
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7205,85888
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24202,64399
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19022,38584
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74540,21310
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,19396
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19334
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18450
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,19159
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20233
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,24027
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,23549
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,25520
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,23620
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13453,25895
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,26807
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21522,28705
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,28588
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003,33436
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18654,40160
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4165,42231
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7326,34090
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,35182
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,30743
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30064
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,35146
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39132
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,29883
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29642
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29604
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28987
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,28888
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,27953
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8503,37126
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9350,38192
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,37803
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,36972
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4825,35184
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,36490
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,41030
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,38271
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,39580
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,38598
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,35540
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,34809
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,35098
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33480
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,34539
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33707
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,33593
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,33749
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,33763
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30452
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,28725
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27649
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,31833
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,31836
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32734
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,38666
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9223,30101
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,25408
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,25995
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25791
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,28321
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30447
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,29129
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28604
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23627
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23267
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20708
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22246
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22746
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26741
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,32008
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,28199
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,21822
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,21249
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,14444
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,13356
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12245
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12798
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11913
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12608
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12619
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12477
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12295
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13875
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14932
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14949
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,11890
