Date,Open,High,Low,Close,Volume,MarketCap
2016-01-31 00:00:00 +0000 UTC,378.8,388.2,369.0,370.2,1886,18479
2016-01-30 00:00:00 +0000 UTC,384.3,394.2,369.5,373.6,330,18653
2016-01-29 00:00:00 +0000 UTC,366.0,388.0,365.4,374.1,327,17665
2016-01-28 00:00:00 +0000 UTC,412.5,447.5,367.0,391.3,960,19538
2016-01-27 00:00:00 +0000 UTC,398.3,422.8,383.7,408.7,333,18708
2016-01-26 00:00:00 +0000 UTC,401.8,430.7,385.7,400.8,2217,34336
2016-01-25 00:00:00 +0000 UTC,399.7,413.3,389.9,393.6,1954,34385
2016-01-24 00:00:00 +0000 UTC,394.6,408.8,386.4,407.9,740,34376
2016-01-23 00:00:00 +0000 UTC,397.1,399.1,383.7,393.5,303,18587
2016-01-22 00:00:00 +0000 UTC,389.0,394.2,384.7,387.6,224,18210
2016-01-21 00:00:00 +0000 UTC,420.6,423.7,408.1,411.3,3,19260
2016-01-20 00:00:00 +0000 UTC,386.0,430.2,376.3,425.4,399,17954
2016-01-19 00:00:00 +0000 UTC,388.5,391.1,380.7,383.7,164,18175
2016-01-18 00:00:00 +0000 UTC,384.2,393.2,380.8,389.1,580,18409
2016-01-17 00:00:00 +0000 UTC,389.2,391.6,377.4,386.6,250,19017
2016-01-16 00:00:00 +0000 UTC,374.1,390.2,343.1,386.7,250,17424
2016-01-15 00:00:00 +0000 UTC,412.8,418.6,376.7,377.0,1450,19087
2016-01-14 00:00:00 +0000 UTC,459.2,459.2,420.8,426.9,1932,19980
2016-01-13 00:00:00 +0000 UTC,444.6,448.9,426.7,443.1,670,18716
2016-01-12 00:00:00 +0000 UTC,454.5,470.8,441.8,449.6,27,18994
2016-01-10 00:00:00 +0000 UTC,448.9,459.8,439.3,457.5,37,18705
2016-01-09 00:00:00 +0000 UTC,469.9,477.2,437.4,463.9,362,19491
2016-01-08 00:00:00 +0000 UTC,461.7,472.0,447.5,472.0,56,18966
2016-01-07 00:00:00 +0000 UTC,446.1,536.2,400.7,472.5,4888,22084
2016-01-06 00:00:00 +0000 UTC,430.7,435.2,418.6,431.5,547,20926
2016-01-05 00:00:00 +0000 UTC,428.0,432.9,427.4,432.1,70,20423
2016-01-04 00:00:00 +0000 UTC,432.9,433.5,428.3,431.0,111,20639
2016-01-03 00:00:00 +0000 UTC,429.0,430.4,421.3,426.6,173,20452
2016-01-02 00:00:00 +0000 UTC,433.9,439.8,431.8,432.3,1,20685
2016-01-01 00:00:00 +0000 UTC,435.6,438.3,429.7,433.1,41,20768
2015-12-31 00:00:00 +0000 UTC,424.9,430.7,413.0,427.2,506,20183
2015-12-30 00:00:00 +0000 UTC,424.5,431.4,424.0,425.6,662,19573
2015-12-29 00:00:00 +0000 UTC,435.2,440.4,425.3,432.0,663,20068
2015-12-28 00:00:00 +0000 UTC,423.1,430.6,418.8,423.6,30,19507
2015-12-27 00:00:00 +0000 UTC,421.0,427.2,410.8,422.4,0,19317
2015-12-26 00:00:00 +0000 UTC,419.5,420.9,406.9,414.0,597,19219
2015-12-25 00:00:00 +0000 UTC,460.8,463.8,445.4,454.6,3,21111
2015-12-24 00:00:00 +0000 UTC,476.2,1626.0,444.4,454.2,346,21262
2015-12-23 00:00:00 +0000 UTC,441.2,460.7,439.6,454.8,94,19699
2015-12-22 00:00:00 +0000 UTC,444.6,447.6,432.9,437.6,187,19746
2015-12-21 00:00:00 +0000 UTC,444.1,450.1,428.5,441.7,119,19726
2015-12-20 00:00:00 +0000 UTC,476.6,476.6,439.3,446.8,334,21460
2015-12-19 00:00:00 +0000 UTC,473.2,478.6,467.1,470.6,2,21308
2015-12-18 00:00:00 +0000 UTC,459.7,477.7,456.0,470.7,30,20711
2015-12-17 00:00:00 +0000 UTC,456.5,463.2,453.9,461.1,46,20559
2015-12-16 00:00:00 +0000 UTC,477.5,477.5,452.4,460.4,769,21270
2015-12-15 00:00:00 +0000 UTC,456.9,470.3,451.0,470.3,270,19854
2015-12-14 00:00:00 +0000 UTC,443.3,452.6,439.7,452.6,23,19286
2015-12-13 00:00:00 +0000 UTC,441.7,449.8,429.1,439.7,63,19316
2015-12-12 00:00:00 +0000 UTC,431.7,441.1,411.4,438.2,110,18882
2015-12-11 00:00:00 +0000 UTC,441.1,459.3,434.9,452.9,30,19295
2015-12-10 00:00:00 +0000 UTC,430.5,431.7,413.7,420.9,433,18302
2015-12-09 00:00:00 +0000 UTC,412.3,441.6,411.9,430.4,98,17529
2015-12-08 00:00:00 +0000 UTC,395.7,422.3,391.7,405.7,210,16695
2015-12-07 00:00:00 +0000 UTC,398.9,409.1,392.9,395.8,9,16785
2015-12-06 00:00:00 +0000 UTC,394.9,407.7,393.2,399.0,129,16746
2015-12-05 00:00:00 +0000 UTC,373.2,394.4,370.6,393.8,2175,16160
2015-12-04 00:00:00 +0000 UTC,366.5,400.1,360.1,368.5,85,15431
2015-12-03 00:00:00 +0000 UTC,368.3,372.8,361.0,369.1,1018,15590
2015-12-02 00:00:00 +0000 UTC,357.6,365.5,353.6,364.0,0,15173
2015-12-01 00:00:00 +0000 UTC,365.8,369.8,363.2,365.6,369,15429
2015-11-30 00:00:00 +0000 UTC,387.5,391.2,379.0,382.2,76,16339
2015-11-29 00:00:00 +0000 UTC,359.2,375.2,358.3,370.8,547,15100
2015-11-28 00:00:00 +0000 UTC,359.6,369.2,353.0,359.2,263,15271
2015-11-27 00:00:00 +0000 UTC,359.4,369.6,349.8,365.4,645,15290
2015-11-26 00:00:00 +0000 UTC,346.9,365.0,341.9,365.0,446,14775
2015-11-25 00:00:00 +0000 UTC,321.6,331.8,317.4,329.6,218,13505
2015-11-24 00:00:00 +0000 UTC,326.1,330.1,318.6,323.6,564,15323
2015-11-23 00:00:00 +0000 UTC,326.1,331.0,323.5,331.0,7,15335
2015-10-13 00:00:00 +0000 UTC,246.1,246.2,241.0,242.8,4,10624
2015-10-12 00:00:00 +0000 UTC,384.5,402.8,244.2,244.2,4,16604
2015-10-11 00:00:00 +0000 UTC,370.9,395.7,368.6,383.9,67,15987
2015-10-10 00:00:00 +0000 UTC,367.9,373.1,366.8,372.3,9,15859
2015-10-07 00:00:00 +0000 UTC,324.4,339.8,324.4,336.6,101,13983
2015-10-06 00:00:00 +0000 UTC,239.0,327.9,229.3,326.3,98,10304
2015-10-05 00:00:00 +0000 UTC,238.8,259.4,229.1,240.0,363,10468
2015-10-03 00:00:00 +0000 UTC,264.3,274.4,262.3,270.0,127,11583
2015-10-02 00:00:00 +0000 UTC,262.3,276.6,245.8,264.4,125,11713
2015-10-01 00:00:00 +0000 UTC,270.5,277.9,263.5,267.6,23,12080
2015-09-30 00:00:00 +0000 UTC,284.8,290.1,266.2,269.4,24,12717
2015-09-29 00:00:00 +0000 UTC,271.9,286.1,259.3,286.1,52,12142
2015-09-28 00:00:00 +0000 UTC,273.0,273.9,253.2,269.7,94,12973
2015-09-27 00:00:00 +0000 UTC,342.1,430.2,272.2,273.0,558,16272
2015-09-26 00:00:00 +0000 UTC,305.1,331.5,305.1,311.5,119,14509
2015-09-25 00:00:00 +0000 UTC,305.1,305.2,301.8,304.9,117,14512
2015-09-22 00:00:00 +0000 UTC,306.3,306.3,258.9,262.1,207,14236
2015-09-21 00:00:00 +0000 UTC,407.4,484.9,272.5,461.7,1615,18953
2015-09-20 00:00:00 +0000 UTC,360.9,415.9,360.1,414.0,33,16753
2015-09-19 00:00:00 +0000 UTC,317.6,332.7,306.1,322.7,37,14746
2015-09-18 00:00:00 +0000 UTC,307.8,323.9,268.4,316.8,802,14100
2015-09-17 00:00:00 +0000 UTC,297.4,304.3,285.8,300.6,25,13625
2015-09-16 00:00:00 +0000 UTC,317.1,331.0,280.8,296.2,54,14469
2015-09-13 00:00:00 +0000 UTC,276.4,276.9,263.4,263.7,26,12612
2015-09-12 00:00:00 +0000 UTC,278.1,280.8,272.6,276.1,27,12695
2015-09-10 00:00:00 +0000 UTC,277.8,289.3,275.4,279.9,141,12680
2015-09-09 00:00:00 +0000 UTC,257.8,287.4,253.8,278.2,140,11893
2015-09-08 00:00:00 +0000 UTC,271.6,274.6,257.7,257.7,179,12530
2015-09-07 00:00:00 +0000 UTC,279.9,306.0,271.3,279.7,41,13057
2015-09-06 00:00:00 +0000 UTC,391.4,396.7,279.9,279.9,150,18108
2015-09-05 00:00:00 +0000 UTC,300.4,411.3,299.0,393.6,49,13886
2015-08-27 00:00:00 +0000 UTC,229.7,229.7,223.3,229.0,1,10619
2015-08-26 00:00:00 +0000 UTC,229.3,233.0,226.2,229.5,1,10601
2015-08-25 00:00:00 +0000 UTC,214.0,214.2,199.8,206.9,0,9895
2015-08-24 00:00:00 +0000 UTC,227.3,230.8,211.7,214.2,0,10507
2015-08-23 00:00:00 +0000 UTC,250.0,253.0,245.3,251.5,25,11556
2015-08-22 00:00:00 +0000 UTC,258.9,263.1,246.6,249.0,25,11996
2015-08-21 00:00:00 +0000 UTC,277.2,277.6,256.5,258.8,24,12867
2015-08-20 00:00:00 +0000 UTC,270.2,277.2,268.0,277.1,13,12543
2015-08-19 00:00:00 +0000 UTC,261.8,286.6,261.8,285.0,25,12152
2015-08-18 00:00:00 +0000 UTC,295.4,297.2,264.6,264.6,23,13688
2015-08-16 00:00:00 +0000 UTC,286.4,286.5,286.4,286.4,14,13270
2015-08-15 00:00:00 +0000 UTC,308.1,312.9,279.9,286.4,14,14276
2015-08-14 00:00:00 +0000 UTC,320.5,334.1,302.9,308.8,713,14834
2015-08-13 00:00:00 +0000 UTC,268.4,320.3,262.8,320.3,27,12398
2015-08-12 00:00:00 +0000 UTC,273.4,276.6,267.9,270.1,0,12630
2015-08-11 00:00:00 +0000 UTC,261.4,276.0,258.4,276.0,2,12074
2015-08-10 00:00:00 +0000 UTC,268.4,274.3,259.8,261.3,1,12398
2015-08-09 00:00:00 +0000 UTC,262.5,271.7,262.5,268.4,3,12124
2015-08-07 00:00:00 +0000 UTC,276.8,278.7,271.9,275.9,26,12783
2015-08-06 00:00:00 +0000 UTC,304.4,308.0,274.4,277.5,27,14084
2015-08-05 00:00:00 +0000 UTC,307.8,316.8,300.9,304.4,95,14335
2015-08-04 00:00:00 +0000 UTC,314.6,317.2,307.1,307.2,82,14652
2015-08-03 00:00:00 +0000 UTC,321.9,322.1,281.8,282.3,0,15077
2015-08-02 00:00:00 +0000 UTC,308.9,322.2,299.2,321.9,862,14478
2015-08-01 00:00:00 +0000 UTC,286.7,310.2,281.9,309.0,184,13438
2015-07-31 00:00:00 +0000 UTC,287.6,292.2,280.5,287.4,5,13601
2015-07-30 00:00:00 +0000 UTC,284.9,291.4,283.2,288.1,5,13473
2015-07-29 00:00:00 +0000 UTC,322.4,322.6,313.6,317.2,32,15252
2015-07-28 00:00:00 +0000 UTC,314.8,323.8,311.4,321.8,253,15112
2015-07-27 00:00:00 +0000 UTC,335.2,336.6,326.5,326.5,1149,16123
2015-07-26 00:00:00 +0000 UTC,312.9,338.4,302.8,335.2,3484,15042
2015-07-25 00:00:00 +0000 UTC,317.5,325.3,311.5,313.0,526,15817
2015-07-24 00:00:00 +0000 UTC,311.6,320.4,307.9,317.6,58,15520
2015-07-23 00:00:00 +0000 UTC,280.6,317.4,275.4,311.5,58,13977
2015-07-21 00:00:00 +0000 UTC,290.9,301.1,287.6,291.6,285,14492
2015-07-20 00:00:00 +0000 UTC,303.9,313.9,285.8,291.0,298,15449
2015-07-19 00:00:00 +0000 UTC,306.1,314.8,299.4,303.6,102,15669
2015-07-18 00:00:00 +0000 UTC,306.9,310.5,303.5,306.0,409,15718
2015-07-17 00:00:00 +0000 UTC,326.1,339.3,322.6,326.1,6,16703
2015-07-16 00:00:00 +0000 UTC,317.4,351.7,273.2,326.2,291,16280
2015-07-15 00:00:00 +0000 UTC,325.7,326.8,288.4,292.0,1,16721
2015-07-14 00:00:00 +0000 UTC,317.7,330.7,317.2,326.5,30,16309
2015-07-13 00:00:00 +0000 UTC,343.8,343.8,278.5,293.9,5,17651
2015-07-12 00:00:00 +0000 UTC,326.2,345.9,321.5,344.1,50,16781
2015-07-11 00:00:00 +0000 UTC,302.8,326.7,292.3,321.4,410,15983
2015-07-10 00:00:00 +0000 UTC,277.0,321.8,277.0,303.9,72,14687
2015-07-08 00:00:00 +0000 UTC,273.5,279.4,267.8,274.9,13,14501
2015-07-07 00:00:00 +0000 UTC,271.3,325.1,257.8,273.6,219,14448
2015-07-06 00:00:00 +0000 UTC,272.3,277.6,265.5,271.4,1,14500
2015-07-05 00:00:00 +0000 UTC,262.0,274.9,254.1,272.1,330,14190
2015-07-04 00:00:00 +0000 UTC,257.1,263.8,250.8,262.0,52,13923
2015-07-03 00:00:00 +0000 UTC,255.7,258.3,251.1,257.7,3453,13846
2015-07-02 00:00:00 +0000 UTC,251.1,254.8,245.3,245.9,13,13597
2015-07-01 00:00:00 +0000 UTC,246.7,254.0,246.7,251.0,14,13360
2015-06-30 00:00:00 +0000 UTC,258.9,266.8,254.5,260.5,1119,14025
2015-06-29 00:00:00 +0000 UTC,268.6,275.8,256.1,259.9,1117,14544
2015-06-28 00:00:00 +0000 UTC,251.5,271.4,251.5,269.0,130,13622
2015-06-25 00:00:00 +0000 UTC,227.1,234.1,220.7,229.4,12,12316
2015-06-24 00:00:00 +0000 UTC,246.9,251.5,222.4,227.1,24,13539
2015-06-23 00:00:00 +0000 UTC,234.1,249.8,234.0,246.9,531,12865
2015-06-22 00:00:00 +0000 UTC,244.4,253.2,244.4,251.6,52,13431
2015-06-21 00:00:00 +0000 UTC,251.2,257.5,237.5,244.4,1836,13867
2015-06-20 00:00:00 +0000 UTC,247.4,261.2,231.2,250.4,25,13690
2015-06-19 00:00:00 +0000 UTC,260.1,273.8,245.0,245.0,905,14924
2015-06-18 00:00:00 +0000 UTC,247.6,266.5,245.9,256.7,220,14200
2015-06-17 00:00:00 +0000 UTC,273.7,327.2,273.7,293.2,130,15694
2015-06-16 00:00:00 +0000 UTC,248.8,273.6,245.8,273.6,57,14267
2015-06-14 00:00:00 +0000 UTC,242.0,247.0,239.1,246.8,5,13876
2015-06-13 00:00:00 +0000 UTC,229.0,244.1,226.4,241.6,244,12904
2015-06-12 00:00:00 +0000 UTC,229.0,233.7,219.5,229.1,399,12903
2015-06-11 00:00:00 +0000 UTC,240.7,241.0,226.9,229.0,2451,13556
2015-06-10 00:00:00 +0000 UTC,267.4,271.3,238.6,240.7,464,15016
2015-06-09 00:00:00 +0000 UTC,233.5,292.2,229.9,264.5,132,13156
2015-06-08 00:00:00 +0000 UTC,245.1,253.6,236.9,245.5,511,13630
2015-06-07 00:00:00 +0000 UTC,244.7,257.1,223.2,245.8,79,13529
2015-06-06 00:00:00 +0000 UTC,245.7,256.0,244.0,244.7,155,13429
2015-06-05 00:00:00 +0000 UTC,251.8,260.1,240.2,245.6,84,13676
2015-06-04 00:00:00 +0000 UTC,249.8,252.5,247.1,251.8,19,13567
2015-06-03 00:00:00 +0000 UTC,246.1,251.0,230.6,248.5,580,13166
2015-06-02 00:00:00 +0000 UTC,224.6,248.2,218.8,245.6,162,12040
2015-06-01 00:00:00 +0000 UTC,245.8,245.8,220.8,224.3,2,13176
2015-05-31 00:00:00 +0000 UTC,234.2,257.9,234.1,245.9,92,12480
2015-05-30 00:00:00 +0000 UTC,270.0,276.1,229.7,234.2,2056,14387
2015-05-29 00:00:00 +0000 UTC,244.8,267.3,231.6,267.3,2705,13141
2015-05-28 00:00:00 +0000 UTC,274.5,296.1,230.9,244.8,7057,14250
2015-05-27 00:00:00 +0000 UTC,264.5,289.1,264.5,273.4,4296,13658
2015-05-26 00:00:00 +0000 UTC,239.3,251.0,236.8,242.0,0,12116
2015-05-25 00:00:00 +0000 UTC,251.8,265.1,236.2,239.6,324,12741
2015-05-24 00:00:00 +0000 UTC,231.5,231.5,202.5,223.5,573,11723
2015-05-23 00:00:00 +0000 UTC,250.7,295.6,231.4,231.4,2393,12230
2015-05-22 00:00:00 +0000 UTC,248.6,296.9,234.9,249.3,600,12185
2015-05-21 00:00:00 +0000 UTC,260.6,263.0,239.9,247.5,414,12613
2015-05-20 00:00:00 +0000 UTC,280.8,283.9,256.8,260.6,31,13574
2015-05-19 00:00:00 +0000 UTC,252.6,256.0,251.3,254.8,10,12211
2015-05-18 00:00:00 +0000 UTC,249.6,258.4,246.6,252.6,10,12066
2015-05-17 00:00:00 +0000 UTC,242.1,252.7,239.0,249.6,281,11643
2015-05-16 00:00:00 +0000 UTC,321.2,321.4,234.3,242.1,96,15562
2015-05-15 00:00:00 +0000 UTC,245.0,328.6,235.5,321.2,196,11865
2015-05-14 00:00:00 +0000 UTC,237.4,254.3,236.8,245.0,245,11895
2015-05-13 00:00:00 +0000 UTC,283.2,469.7,237.5,237.5,422,14192
2015-05-12 00:00:00 +0000 UTC,243.4,297.9,239.4,283.2,2417,13040
2015-05-11 00:00:00 +0000 UTC,257.9,267.8,244.3,244.4,1,13814
2015-05-10 00:00:00 +0000 UTC,274.9,274.9,253.2,258.5,124,14727
2015-05-09 00:00:00 +0000 UTC,285.1,285.1,235.3,243.3,0,15271
2015-05-08 00:00:00 +0000 UTC,272.1,289.1,271.6,285.1,10,14576
2015-05-07 00:00:00 +0000 UTC,250.4,257.9,249.0,257.9,8,13470
2015-05-06 00:00:00 +0000 UTC,265.4,276.4,250.1,250.2,41,14278
2015-05-05 00:00:00 +0000 UTC,265.6,276.3,259.4,265.4,858,14288
2015-05-04 00:00:00 +0000 UTC,242.7,272.5,233.0,266.5,656,13429
2015-05-02 00:00:00 +0000 UTC,242.3,245.9,238.2,243.0,121,13412
2015-05-01 00:00:00 +0000 UTC,236.0,268.0,233.7,242.0,127,13053
2015-04-30 00:00:00 +0000 UTC,242.9,244.6,229.0,236.5,888,14258
2015-04-29 00:00:00 +0000 UTC,243.5,262.2,228.3,243.5,413,14276
2015-04-28 00:00:00 +0000 UTC,302.9,304.6,243.0,243.4,254,17786
2015-04-27 00:00:00 +0000 UTC,230.3,303.4,226.0,303.4,771,13540
2015-04-26 00:00:00 +0000 UTC,244.4,265.2,221.3,230.2,4,14680
2015-04-25 00:00:00 +0000 UTC,237.3,263.2,231.9,244.4,594,14319
2015-04-24 00:00:00 +0000 UTC,238.8,272.2,232.2,237.3,623,14765
2015-04-23 00:00:00 +0000 UTC,238.6,249.7,237.3,238.9,1089,14653
2015-04-22 00:00:00 +0000 UTC,261.9,267.2,236.5,238.6,1977,16135
2015-04-21 00:00:00 +0000 UTC,228.9,253.9,225.7,248.2,466,14101
2015-04-20 00:00:00 +0000 UTC,229.3,282.4,226.5,228.9,308,14846
2015-04-19 00:00:00 +0000 UTC,233.6,236.5,229.1,229.4,499,14787
2015-04-18 00:00:00 +0000 UTC,231.3,234.5,229.8,233.6,389,14269
2015-04-17 00:00:00 +0000 UTC,238.0,239.8,225.4,231.3,1026,14675
2015-04-16 00:00:00 +0000 UTC,246.5,250.8,229.5,237.3,427,15483
2015-04-15 00:00:00 +0000 UTC,221.0,249.1,221.0,247.0,1649,14267
2015-04-14 00:00:00 +0000 UTC,236.9,237.6,218.5,221.0,2442,16755
2015-04-13 00:00:00 +0000 UTC,243.6,256.7,236.8,236.9,4500,16023
2015-04-12 00:00:00 +0000 UTC,253.7,264.6,240.7,243.4,3,16683
2015-04-11 00:00:00 +0000 UTC,241.1,257.1,226.2,253.8,707,16189
2015-04-10 00:00:00 +0000 UTC,262.3,264.3,232.6,241.5,282,17833
2015-04-09 00:00:00 +0000 UTC,255.2,255.2,249.6,251.7,880,17366
2015-04-08 00:00:00 +0000 UTC,280.0,280.2,255.4,255.4,1708,19608
2015-04-07 00:00:00 +0000 UTC,259.1,287.9,252.7,280.1,4188,17856
2015-04-06 00:00:00 +0000 UTC,262.7,270.1,252.9,259.3,646,17838
2015-04-05 00:00:00 +0000 UTC,271.8,272.1,258.4,262.3,4,18463
2015-04-04 00:00:00 +0000 UTC,272.5,313.6,265.9,271.9,283,18649
2015-04-03 00:00:00 +0000 UTC,269.7,277.2,260.1,272.3,1064,18668
2015-04-02 00:00:00 +0000 UTC,253.6,274.5,246.3,269.4,1451,17284
2015-04-01 00:00:00 +0000 UTC,263.8,274.6,249.2,253.7,6,17978
2015-03-31 00:00:00 +0000 UTC,250.9,266.3,250.9,263.8,190,17124
2015-03-30 00:00:00 +0000 UTC,267.6,270.2,245.1,251.1,318,18753
2015-03-29 00:00:00 +0000 UTC,296.6,310.7,267.6,267.6,828,20934
2015-03-28 00:00:00 +0000 UTC,253.1,297.2,251.9,296.6,1540,17727
2015-03-27 00:00:00 +0000 UTC,284.8,288.2,251.3,253.6,3,19945
2015-03-26 00:00:00 +0000 UTC,261.1,286.7,254.8,286.7,1036,18593
2015-03-25 00:00:00 +0000 UTC,235.0,268.3,217.8,261.1,551,16749
2015-03-24 00:00:00 +0000 UTC,278.1,281.5,235.6,238.8,570,19680
2015-03-23 00:00:00 +0000 UTC,274.8,283.5,243.1,275.1,1750,18765
2015-03-22 00:00:00 +0000 UTC,302.8,302.8,262.4,274.6,4332,19885
2015-03-21 00:00:00 +0000 UTC,267.9,288.6,262.5,271.2,317,18024
2015-03-20 00:00:00 +0000 UTC,269.1,278.4,265.4,267.9,456,19853
2015-03-19 00:00:00 +0000 UTC,259.6,272.6,251.0,269.6,107,19556
2015-03-18 00:00:00 +0000 UTC,293.2,293.2,254.3,259.2,1500,21788
2015-03-17 00:00:00 +0000 UTC,301.4,307.8,292.1,293.1,289,22478
2015-03-16 00:00:00 +0000 UTC,287.8,301.9,280.9,301.0,742,20905
2015-03-15 00:00:00 +0000 UTC,284.7,290.2,275.3,288.2,0,21765
2015-03-14 00:00:00 +0000 UTC,287.5,308.5,277.6,284.7,3266,21855
2015-03-13 00:00:00 +0000 UTC,297.0,300.6,281.2,284.5,322,23894
2015-03-12 00:00:00 +0000 UTC,306.5,306.5,292.4,297.1,2673,24066
2015-03-11 00:00:00 +0000 UTC,296.1,307.2,291.9,304.7,2887,21553
2015-03-10 00:00:00 +0000 UTC,306.3,324.8,293.0,295.5,2001,22418
2015-03-09 00:00:00 +0000 UTC,290.1,308.9,274.4,306.3,999,21317
2015-03-08 00:00:00 +0000 UTC,276.0,310.3,275.3,290.6,6198,21147
2015-03-07 00:00:00 +0000 UTC,281.1,283.2,275.8,278.6,28,21577
2015-03-06 00:00:00 +0000 UTC,276.9,286.4,276.9,281.1,73,21255
2015-03-05 00:00:00 +0000 UTC,248.3,281.1,244.0,276.9,48,18223
2015-03-04 00:00:00 +0000 UTC,253.7,261.4,247.5,248.3,626,18619
2015-03-03 00:00:00 +0000 UTC,265.9,271.4,248.7,257.6,650,19515
2015-03-02 00:00:00 +0000 UTC,252.5,266.2,251.6,266.2,672,18540
2015-03-01 00:00:00 +0000 UTC,260.0,266.2,243.8,254.6,954,18963
2015-02-28 00:00:00 +0000 UTC,261.8,269.3,254.3,259.6,782,18516
2015-02-27 00:00:00 +0000 UTC,229.1,283.2,222.2,263.5,5041,14468
2015-02-26 00:00:00 +0000 UTC,238.6,258.8,223.7,229.1,3470,14237
2015-02-25 00:00:00 +0000 UTC,238.5,263.4,226.6,238.6,2566,14181
2015-02-24 00:00:00 +0000 UTC,248.4,266.5,230.0,236.5,4324,15356
2015-02-23 00:00:00 +0000 UTC,246.7,251.7,229.3,246.7,5415,13906
2015-02-22 00:00:00 +0000 UTC,252.8,260.4,244.5,246.7,1774,14130
2015-02-21 00:00:00 +0000 UTC,255.0,259.0,246.5,252.0,769,13573
2015-02-20 00:00:00 +0000 UTC,259.2,266.2,248.3,255.2,599,13830
2015-02-19 00:00:00 +0000 UTC,237.7,289.6,236.6,259.2,1517,12047
2015-02-18 00:00:00 +0000 UTC,246.2,287.3,234.0,237.4,554,13011
2015-02-17 00:00:00 +0000 UTC,233.4,282.2,225.1,246.1,9,12327
2015-02-16 00:00:00 +0000 UTC,233.1,239.6,219.7,233.4,552,12531
2015-02-15 00:00:00 +0000 UTC,249.9,314.5,223.6,232.5,3537,12942
2015-02-14 00:00:00 +0000 UTC,235.7,275.6,231.1,250.1,4004,13956
2015-02-13 00:00:00 +0000 UTC,224.9,237.3,223.9,237.3,1332,13354
2015-02-12 00:00:00 +0000 UTC,220.2,225.7,213.6,225.2,731,13542
2015-02-11 00:00:00 +0000 UTC,218.6,224.9,212.7,213.0,53,13444
2015-02-10 00:00:00 +0000 UTC,219.8,219.8,197.1,218.6,474,13475
2015-02-09 00:00:00 +0000 UTC,226.5,227.5,204.9,219.8,328,13600
2015-02-08 00:00:00 +0000 UTC,217.5,227.8,205.8,226.8,1106,12977
2015-02-07 00:00:00 +0000 UTC,225.8,228.1,214.8,217.5,2382,13299
2015-02-06 00:00:00 +0000 UTC,220.6,226.1,219.6,225.8,1,12997
2015-02-05 00:00:00 +0000 UTC,232.0,233.2,218.8,220.9,695,13637
2015-02-04 00:00:00 +0000 UTC,228.8,233.0,221.5,232.0,1422,12744
2015-02-03 00:00:00 +0000 UTC,238.2,244.7,225.5,228.1,1747,12548
2015-02-02 00:00:00 +0000 UTC,228.7,238.4,223.1,238.0,38,12049
2015-02-01 00:00:00 +0000 UTC,216.4,230.7,212.0,228.9,165,11274
2015-01-31 00:00:00 +0000 UTC,234.2,236.2,215.5,215.7,253,11936
2015-01-30 00:00:00 +0000 UTC,236.1,246.5,228.6,234.3,763,13159
2015-01-29 00:00:00 +0000 UTC,237.1,245.0,221.9,236.2,575,14094
2015-01-28 00:00:00 +0000 UTC,262.7,271.7,229.9,236.9,947,15449
2015-01-27 00:00:00 +0000 UTC,271.0,274.1,249.3,265.3,979,15936
2015-01-26 00:00:00 +0000 UTC,255.0,310.0,255.0,271.1,3199,14139
2015-01-25 00:00:00 +0000 UTC,247.6,258.2,244.2,255.1,557,13231
2015-01-24 00:00:00 +0000 UTC,235.8,241.4,225.8,241.3,1,12599
2015-01-23 00:00:00 +0000 UTC,230.6,237.9,229.9,234.9,1,12327
2015-01-20 00:00:00 +0000 UTC,216.3,225.4,212.6,216.3,2,11434
2015-01-19 00:00:00 +0000 UTC,207.5,216.9,205.1,216.2,107,10968
2015-01-18 00:00:00 +0000 UTC,202.1,216.3,194.8,207.1,54,10681
2015-01-17 00:00:00 +0000 UTC,210.7,213.1,191.8,201.9,13,11137
2015-01-16 00:00:00 +0000 UTC,214.3,226.4,200.6,205.3,40,11764
2015-01-15 00:00:00 +0000 UTC,181.2,231.2,181.2,214.8,1150,10805
2015-01-14 00:00:00 +0000 UTC,219.2,226.5,172.6,180.9,86,13198
2015-01-13 00:00:00 +0000 UTC,270.0,272.3,219.1,219.1,528,16103
2015-01-12 00:00:00 +0000 UTC,267.1,276.0,264.4,269.5,38,15930
2015-01-11 00:00:00 +0000 UTC,280.3,282.5,275.2,278.4,14,16722
2015-01-10 00:00:00 +0000 UTC,290.4,292.3,274.5,280.3,14,17323
2015-01-09 00:00:00 +0000 UTC,287.0,293.0,279.1,290.4,1508,15695
2015-01-08 00:00:00 +0000 UTC,281.3,288.9,275.9,287.3,47,15380
2015-01-07 00:00:00 +0000 UTC,283.4,284.8,277.1,281.3,2468,14426
2015-01-06 00:00:00 +0000 UTC,280.3,283.4,272.6,283.4,3,14267
2015-01-05 00:00:00 +0000 UTC,260.9,282.1,260.9,280.9,220,13111
2015-01-04 00:00:00 +0000 UTC,281.7,289.9,258.8,263.4,419,16149
2015-01-03 00:00:00 +0000 UTC,296.4,296.4,283.8,283.8,0,16994
2015-01-02 00:00:00 +0000 UTC,318.3,320.5,313.7,316.5,1533,18450
2015-01-01 00:00:00 +0000 UTC,325.1,331.0,312.8,318.5,1561,18843
2014-12-31 00:00:00 +0000 UTC,314.7,326.8,309.9,326.5,343,18238
2014-12-30 00:00:00 +0000 UTC,312.5,319.4,304.9,314.7,321,18351
