Date,Open,High,Low,Close,Volume,MarketCap
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,8839
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8839
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12400
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16073
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,9263
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9449
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12448
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,21918
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16103
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,17043
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20848
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,29531
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,23673
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29536
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29171
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,23395
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,19438
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,46815
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,30047
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,31202
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,32697
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,31287
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,35674
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37383
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,43291
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,40366
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,45275
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,44531
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,39221
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,54384
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,62819
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,67339
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,75653
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,62049
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,90294
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,90353
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,89171
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,94640
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31280,175161
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18754,263414
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25429,327314
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4794,316014
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7658,286684
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,296027
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11736,227621
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15501,234857
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33671,338616
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20034,415928
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11421,426522
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9548,421291
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9592,431874
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19751,553354
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14975,546455
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13063,491444
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19275,464907
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12954,439155
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,397735
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12812,607724
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13476,540079
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26494,609743
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25702,620171
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31775,386657
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13341,464976
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,473057
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109853,441689
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46750,501798
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33267,504487
