Date,Open,High,Low,Close,Volume,MarketCap
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30765
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30537
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30494
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28475
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,32332
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,34157
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32394
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34060
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,31952
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33770
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,33839
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33935
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33521
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31749
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33624
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33247
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33275
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,35768
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33900
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33902
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31725
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31767
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,31752
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,41318
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43084
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,37394
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,41017
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,40201
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,38233
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,48045
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,49016
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43060
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,52082
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,57745
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,60558
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,70728
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,64838
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,58252
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,56578
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,64172
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,51140
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,52345
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,53317
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,53249
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,55289
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,65660
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9540,104545
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,104525
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,102871
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,96502
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,102829
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,102976
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,109744
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,108093
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,112442
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,115673
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,119466
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,124924
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,122113
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,106981
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,130423
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,109163
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,105198
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,99745
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,100544
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,90690
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,93755
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,106735
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,115706
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,122654
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,118467
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,120937
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,117216
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2505,116288
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,142049
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,140068
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,158385
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,127898
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,129651
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,129179
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,131873
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,134279
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,139631
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,143751
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,144286
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,141142
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,142297
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,146399
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,133203
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,168133
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63887,139273
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50343,116174
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,102352
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,129219
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6389,125460
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10774,88026
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,72614
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,78037
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,69481
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,77591
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,89834
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288,54619
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,61214
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,58511
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,66280
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,61961
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,65243
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,55543
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,69931
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,83373
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,78099
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,72296
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,72045
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,68828
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,72649
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,73408
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,72547
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,77146
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,74403
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,69095
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,73423
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,71517
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,69664
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,73401
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,67860
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,68694
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,73925
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,66924
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,65710
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,65024
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,67616
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,67506
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,73362
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,68546
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,62250
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,68185
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,67481
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,63925
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,63753
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,64928
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,64483
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,64580
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,62410
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,65297
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,64802
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,66597
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,65300
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,69943
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,70948
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,64504
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,69024
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,69693
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,72904
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,60135
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,61287
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,54910
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,59485
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,59027
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,61034
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,62532
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,66751
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,68284
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,55406
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,52728
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,52763
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,53993
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,68349
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,75820
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,78754
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,77264
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,74966
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,72081
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,70858
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,70099
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,69797
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,69624
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,70752
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,68498
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,67116
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,71995
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,73165
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,75176
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,87508
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,86481
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,90688
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,88594
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,95103
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,90104
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,97317
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,81830
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,72345
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,74255
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,70519
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,95306
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,89890
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,103752
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,92654
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,96731
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,85457
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,76582
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,73918
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,77694
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,87139
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,99143
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,82153
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,73037
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,74178
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,78048
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,74752
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,72739
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,64557
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,62429
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,57723
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,61190
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,60519
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,58921
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,59446
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,56413
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,67628
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,56276
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,61385
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,60906
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,62387
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,56166
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,53711
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,58362
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,64189
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,50140
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,50392
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,59221
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,75600
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,65299
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,48159
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,40490
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,39754
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,39926
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,39289
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,37462
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,32161
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,33825
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,33656
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,30215
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32634
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33577
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,31090
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,29843
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30460
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,31973
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34176
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,33909
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34842
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,35664
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33156
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,31020
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,32039
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,25780
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,26934
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27992
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28633
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25768
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26589
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,29963
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,24017
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25603
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26177
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25458
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23899
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,26994
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21777
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23657
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19344
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27254
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28848
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30988
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,32619
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30554
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27075
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,30180
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29245
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29540
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,28414
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,32128
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31877
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,35670
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,35452
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,38363
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,35815
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,47209
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,39825
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37774
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36845
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33142
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,35227
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35189
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35523
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34421
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,36857
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,38931
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35367
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,35968
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31288
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,37915
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,30506
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,34957
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,34260
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32424
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,30462
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31486
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,29220
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30156
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30856
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,34395
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,34535
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,37285
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36724
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36361
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31505
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,35841
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33861
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,36274
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,36131
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35652
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34354
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,35231
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,30800
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,33704
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,32179
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,32505
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33604
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,34558
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36215
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,44174
