Date,Open,High,Low,Close,Volume,MarketCap
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22429
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22491
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,22777
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22251
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27568
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,22098
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,21965
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21989
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21851
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,21909
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22136
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,21545
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,21692
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21766
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,21709
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,21316
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,21347
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21020
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26753
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16071
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,16174
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15955
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15905
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21318
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21350
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,21338
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21774
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16669
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27594
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,22046
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22550
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22202
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,22201
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,21755
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21318
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21104
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,21224
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,21116
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,21295
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,21176
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,21270
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21419
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,20806
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,20904
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,15385
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14614
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,21121
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,15995
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,16146
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,16339
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15737
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14654
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17910
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17947
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,18158
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12297
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12216
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12309
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,24978
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18324
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17988
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17711
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,18972
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,12602
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,12752
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,12903
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,12722
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,12785
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12739
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12877
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13016
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13101
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13319
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13283
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,13241
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13060
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,13041
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12488
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12541
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18717
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18931
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18567
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18648
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18955
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,25149
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,19385
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,19496
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13206
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,28111
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26508
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25762
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18206
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,18312
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,18002
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,18190
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18366
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17601
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,17225
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17163
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17379
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17674
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,23003
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,22260
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,22396
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21730
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,16057
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,21208
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21542
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,21779
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,26888
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,16217
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16177
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16468
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,16486
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,16593
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,15659
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,15428
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,15336
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,15161
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,15125
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15051
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,15052
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19999
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,9749
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9860
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9821
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,9784
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9842
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9828
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9691
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9997
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,10123
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20549
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,15415
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,15390
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10242
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10231
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,15578
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10284
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,10336
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10110
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,10033
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,9942
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14972
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10126
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,10082
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10141
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10105
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10071
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10265
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10301
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,15322
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10271
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10347
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,10058
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9734
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,10003
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10123
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10170
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9935
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,9807
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9974
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9527
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9519
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9658
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9233
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,9520
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,9715
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,14886
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14727
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14777
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,14099
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13958
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,9011
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4496
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,4611
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,4515
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8842
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,9061
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9528
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9544
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,9524
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9831
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9885
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10215
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10308
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10514
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,10235
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,5130
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5104
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9976
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,4927
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4993
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4896
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5100
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,9966
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,10027
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,4966
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,4954
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,5381
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5405
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,5245
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5280
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5264
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5170
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11519
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5862
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11554
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11351
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,5732
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,11800
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,11853
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,11639
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5763
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10889
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,10954
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10812
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,10923
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10771
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11088
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10824
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,10191
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9935
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9898
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9199
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,9216
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,9242
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9227
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,13647
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,9404
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14028
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,4598
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9022
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9278
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8888
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8903
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9730
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8882
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8342
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8228
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12348
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,12334
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12488
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12699
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12364
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12046
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12526
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,12544
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13115
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12437
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,11823
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12345
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16911
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,18717
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,15246
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,14788
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18276
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13306
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12493
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,13017
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16314
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,15054
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,15077
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,11191
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,17599
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,10938
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,10973
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,6175
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7792
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9280
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,13817
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,9837
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10041
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,9722
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,10199
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,10055
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9365
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,9290
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9709
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10920
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10891
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11033
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10834
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10956
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10580
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,15741
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21679
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,15802
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15909
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16457
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16295
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,19838
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,24971
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,20603
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,23338
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,26183
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,27249
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,29044
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,31103
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,34747
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,33901
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,38780
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,39432
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,38856
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,45470
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,46966
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,52635
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,52770
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,51594
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,52300
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,48871
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,46645
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,43669
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,41637
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,42415
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,42436
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,45136
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,34080
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,34452
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,34668
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,29942
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,31418
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,33456
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,35273
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,33685
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,36273
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,38313
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,41420
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,43794
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,37937
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,31442
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,25593
