Date,Open,High,Low,Close,Volume,MarketCap
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24335
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25022
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22455
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24123
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24603
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24644
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,25686
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24541
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,23911
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24784
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22636
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,23660
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22102
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,24264
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23455
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22620
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21699
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,22954
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22105
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21980
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21822
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22832
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,21275
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,22028
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20394
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,20897
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,19258
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,19747
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,20156
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20581
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18982
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,20930
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19783
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22493
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20620
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21910
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21612
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22376
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,18611
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6343,20602
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,17270
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,22121
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22751
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22000
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22127
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22627
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20851
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21446
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21982
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21773
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22474
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21685
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20559
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21361
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,18295
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,16998
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17529
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,21788
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17113
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17647
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16569
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,19201
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21309
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19183
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19302
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19348
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21129
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21854
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19836
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19433
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21356
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18856
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18847
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19304
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17314
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,18041
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17659
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17902
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19746
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16849
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,17105
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17053
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17865
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,16968
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17539
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16718
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15763
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,13027
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19237
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17758
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18632
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19721
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18408
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,18486
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,18805
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,17981
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,19172
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,19279
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,20492
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19152
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16688
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,19055
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18694
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,19568
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18441
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,17692
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9920,16675
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,17354
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,23803
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22896
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23628
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20698
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24622
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24460
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24681
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,25896
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21468
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,20316
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,18151
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,24114
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,23966
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,20805
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,26249
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21262
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27724
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,20549
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21673
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20823
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31395
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,24737
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24489
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20785
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25573
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21517
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19464
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19967
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24446
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21516
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15545
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24653
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25098
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23952
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25294
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12745
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9087
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17044
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9395
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24376
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11422
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8777,14382
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27812
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5857
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5505
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17142
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17538
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16191
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8245
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,14482
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2056
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5590
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10852
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13370
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14203
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13936
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11516
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,6160
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13352
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12971
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13422
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13220
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21721
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,13227
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,20062
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17751
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12528
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12610
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13370
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13441
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13593
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14878
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12930
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15175
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23928
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,32451
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38813
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,27709
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,31429
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26961
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,30310
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30988
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22011
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30821
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30876
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24187
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21354
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20629
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20084
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18895
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17341
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22074
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18389
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21957
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,23305
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21916
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20750
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16318
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21245
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15884
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20933
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15500
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22060
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14754
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22692
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11452
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,24135
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,34228
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41363
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,40676
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,19995
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19839
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14834
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,32317
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,43983
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36748
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50343
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39710
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,45620
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,35453
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,37376
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,49351
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,53539
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,39733
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,31984
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,31799
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,37023
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38795
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,39617
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38986
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,56882
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38680
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,28635
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,37903
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,41036
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35000
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34900
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,46276
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,33696
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,48185
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,54068
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,42446
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,34543
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,42063
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,38216
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,38161
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40627
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,59721
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,102664
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,64007
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,23934
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24984
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,25352
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25845
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19855
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14641
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71251
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,132867
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,29016
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,30515
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29020
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,29480
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,26990
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,30658
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,30884
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,29110
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,6352
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,16621
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16509
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10826
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12513
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27043
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,22112
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28773
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12239
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20938
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,8037
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7680
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6656
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6657
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5025
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6754
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6728
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6816
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4463
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5346
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6321
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7963
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7957
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7632
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8244
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8290
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5565
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5532
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3171
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5876
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5572
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6257
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4619
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6573
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7533
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7858
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8923
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9144
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6054
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5687
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5747
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5260
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5268
