Date,Open,High,Low,Close,Volume,MarketCap
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53108
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,46823
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45524
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45540
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48274
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45519
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45797
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,44482
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,47291
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44476
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53833
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,51051
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50970
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51029
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51030
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45555
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53242
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57687
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45508
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44838
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45160
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45642
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58473
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48667
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46488
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51212
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45703
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,45707
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45744
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,35438
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,46904
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,48010
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,49086
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45851
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45777
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47586
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60706
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,57374
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,46723
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56027
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,124967
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66758
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,63627
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,64355
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,49263
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45144
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49996
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52426
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49231
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58238
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58602
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47749
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,56248
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,67319
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50648
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58399
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,53271
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61327
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47910
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,73697
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,74514
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52070
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51079
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47672
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,47651
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,47653
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,48740
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,59698
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,47642
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58769
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57618
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82338
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71412
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56791
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,50095
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,46772
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46808
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,69699
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47101
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47506
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,64048
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58453
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,50218
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48420
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,51025
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48330
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,72056
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,69844
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,56262
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,74477
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,61833
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59648
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,74670
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58630
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,53183
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,53067
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60122
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62586
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57543
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,62793
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50781
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62616
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,62882
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59640
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,69290
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70616
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,51449
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56433
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47419
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,58693
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58745
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48960
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48566
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48604
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,55438
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,48272
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55292
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55642
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,56662
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,68627
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56583
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,55861
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,50593
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59204
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,67061
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,50077
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61335
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,61386
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,61515
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61515
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50023
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49161
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62692
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62790
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,65189
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,75483
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,75108
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,74630
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61441
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68104
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,77525
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,68411
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,57075
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53989
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,63822
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,64510
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65740
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,65299
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,74896
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48885
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,60577
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51474
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,64100
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55204
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,67048
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56147
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,57235
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,66136
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,65257
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,75558
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,66451
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,66303
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,60551
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,62251
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,64546
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61106
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61975
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,64630
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60288
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,62532
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,61320
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,90859
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,86232
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,88572
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,73973
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,62198
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,74049
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,73813
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,82871
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,88023
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,88680
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,80598
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,85111
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,79709
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,91722
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,78585
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,72812
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,66888
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,77111
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,79439
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,52982
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48775
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,51054
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,50801
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,43972
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54183
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,63224
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53070
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,56549
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,65613
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,57695
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,56610
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,62364
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,51414
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62014
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,77838
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,75894
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,69095
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,69443
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,60992
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,60076
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,68282
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,66464
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,57372
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,70891
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,55943
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,57199
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,57556
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53447
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,57139
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,51459
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,50108
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,27593
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48236
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,54625
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,46297
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,47538
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,51470
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,53842
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,59434
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,52665
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,31735
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44243
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,15782
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35707
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,48148
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,44798
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36875
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25936
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26785
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15989
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30290
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31793
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22996
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40358
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32470
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19797
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27358
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51448
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44829
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34444
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,39521
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35636
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31892
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,32257
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,35847
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,33511
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,35501
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31383
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37817
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33283
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39702
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30856
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35104
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,25134
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26160
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26609
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34526
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33844
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,26121
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,32211
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,27437
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31073
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26831
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18756
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29114
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,50007
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,43457
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34642
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,25606
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19099
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25976
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28347
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,36817
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,26062
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19166
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30070
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,39778
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34931
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24489
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31531
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33530
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38550
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33634
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45640
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,31717
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33931
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,30896
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,18298
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38268
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,53993
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,36281
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46390
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39976
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,33348
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38668
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20997
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,34083
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,56227
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,53867
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,45095
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,37206
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,37258
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,41372
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,38590
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35552
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34221
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34221
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42212
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34758
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,22410
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22275
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20208
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19935
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20987
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45125
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20035
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25422
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29537
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,19857
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32095
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28938
