Date,Open,High,Low,Close,Volume,MarketCap
2016-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,630,545772
2016-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,571494
2016-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,121,576463
2016-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,314,564946
2016-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,344,586685
2016-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224,555602
2016-11-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,331,640771
2016-11-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,308,636854
2016-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,377,564427
2016-11-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,43,596086
2016-11-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1403,645179
2016-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,316,625176
2016-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1824,596332
2016-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1701,523303
2016-11-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,659,523294
2016-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,328,470565
2016-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33,524624
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,308,507794
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57,517188
2016-11-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,254,520226
2016-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,418,527300
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,370,534372
2016-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,273,519220
2016-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2638,519968
2016-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,526,512296
2016-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,687,557172
2016-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1294,573244
2016-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,974,560900
2016-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1007,537737
2016-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2095,487639
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,470543
2016-10-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1360,503863
2016-10-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,902,481138
2016-10-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2082,466373
2016-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,627,531036
2016-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,668,503753
2016-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,234,533095
2016-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,312,553640
2016-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,989,554856
2016-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,943,555412
2016-10-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,293,501967
2016-10-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11,546973
2016-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2028,574922
2016-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,278,567967
2016-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3664,572260
2016-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1366,570567
2016-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,703,551460
2016-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1978,573838
2016-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,948,578291
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,950,587553
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,347,562937
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,800,583095
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1518,583848
2016-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,752,530879
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2057,557054
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10156,633466
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5791,586099
2016-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73,589942
2016-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,425,584885
2016-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,551,580973
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,872,525579
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2702,581362
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1673,557076
2016-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1986,516420
2016-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1399,499230
2016-09-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11,489878
2016-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3263,476515
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1680,412791
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,795,481956
2016-09-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,8357,519739
2016-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,654,436123
2016-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2160,451283
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1081,454450
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1294,443290
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289,468371
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4250,478255
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,907,471368
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,469962
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,489386
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8,475862
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,508342
2016-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2083,542860
2016-09-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,349,499666
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,517,555462
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1244,557291
2016-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,801,537966
2016-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,800,490158
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2132,498164
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1567,469445
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,926,471995
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,745,465881
2016-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1079,369920
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5055,390324
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6390,416264
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1583,463948
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2952,522972
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,719,463421
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,335,470570
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85,396146
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,466240
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1581,396187
2016-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2666,401656
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,855,437662
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1532,528872
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,420,491674
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,909,408904
2016-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,256,388882
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,972,450221
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4479,480890
2016-08-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,23082,335466
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,893,337368
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196,346510
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,550,354642
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175,300931
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,577,305996
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,434,395160
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2193,407913
2016-08-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,6046,344664
2016-08-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7930,232923
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,211362
2016-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,177,216480
2016-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2867,235356
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,212,251887
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,261261
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1698,282366
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,257241
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361,285212
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,326411
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,255862
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68,341714
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1318,298110
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,948,309696
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,507,277319
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143,312601
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240,284736
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1775,336065
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1500,349341
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730,347363
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1234,357739
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,353508
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,353217
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,355230
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,684,322805
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142,355488
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3433,316357
2016-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10113,288000
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4260,341946
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4189,281599
2016-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2353,228763
2016-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11249,240025
2016-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31952,202017
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5506,172670
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,178148
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,169046
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,165660
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,173093
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3833,161034
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079,167304
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809,141476
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,161519
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,180390
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,203423
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,201164
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,177166
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3628,199703
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20591,193033
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,200046
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,207219
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,205870
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16175,182470
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,175504
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,174956
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,168057
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,168848
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,159682
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,179090
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,177690
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,167922
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,167591
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,136060
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578,164878
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,175931
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7271,166095
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,151681
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143,139191
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3872,103244
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,98879
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,113602
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,95577
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,97743
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,107625
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,101427
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,99208
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2501,99035
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2922,101395
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085,119261
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,138495
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4158,141968
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,132213
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,140206
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157,128356
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,119893
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,116184
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,117290
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1971,114188
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3913,101040
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,100759
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,107392
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,98863
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,278,95178
2016-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,89910
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,98330
2016-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,811,67132
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,75918
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,89749
2016-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2848,70351
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,75663
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,78437
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,77342
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68468
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76680
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68378
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,74761
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,77729
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,75233
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73865
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73686
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64305
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84840
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,90670
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90932
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83597
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,83712
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83901
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83229
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,83114
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,100643
2016-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,100266
2016-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1880,88111
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,81603
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,96546
2016-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1673,89649
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,90146
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,84938
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,91484
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6083,46970
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48877
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,45147
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,58092
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58212
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,45793
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,42811
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,54997
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,58716
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,58611
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60038
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58712
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58365
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,59789
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60180
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58814
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,59942
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,46668
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,50534
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49585
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61148
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50928
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,54217
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,50494
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50254
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52160
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,50523
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,43257
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37610
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,34985
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,43103
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,49002
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,49133
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,45250
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,46292
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,57213
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,42521
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,41010
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,49125
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,40618
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,39374
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,38893
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,42170
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41577
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,37502
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,34005
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31016
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31508
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,34625
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,29645
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29853
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28438
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28784
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29670
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29398
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29491
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24976
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25871
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24006
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,29926
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28943
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28404
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30466
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31603
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24690
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24387
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32403
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,22708
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,25526
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31259
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31504
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32283
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,27324
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,27647
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25965
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34286
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28800
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26078
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,33854
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,29879
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,29502
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32214
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27353
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,31244
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29990
