Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,130610
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,135871
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,146276
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439,123037
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,124531
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,129615
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,145201
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,161895
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,186651
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,169292
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5199,195815
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4717,198187
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14134,175639
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7666,188683
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10873,191507
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12798,206332
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6897,212133
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11868,232826
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,218225
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14771,235758
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14675,245557
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8412,268404
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69325,291864
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35965,210065
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,220885
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16975,236828
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8669,237894
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65860,302467
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163332,193061
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18596,155389
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,165282
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539,184689
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8783,165712
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,179424
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,201319
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,227057
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8824,204711
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8771,181695
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6434,187749
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11356,207405
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43831,192247
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5596,164236
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,155653
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,162788
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8902,152556
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,136214
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,137646
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,128887
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8939,156222
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317,126689
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,122556
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,121775
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,129863
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7719,146893
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571,130032
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4591,139908
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15722,122229
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,120102
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,136528
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,147001
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16119,139499
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,99922
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,108615
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,105522
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,101618
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,99878
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,105298
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,96675
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,97807
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,98730
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,94216
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,97989
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,99007
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,82793
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,87305
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,87239
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,90065
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,98025
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,94737
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,94104
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,92224
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,93460
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,94558
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,94679
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,92485
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,95279
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,99526
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,96924
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,93061
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,88792
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,84685
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,87462
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,90068
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,84620
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,82787
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,85116
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,80179
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,74438
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,86722
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,99925
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,96227
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,95332
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,92990
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,89688
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,82105
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,95072
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,97850
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,105524
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,115140
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,120258
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110,112477
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,105667
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,106326
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,101895
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,103715
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,98307
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,94110
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,90950
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,98993
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,90651
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,87645
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,85906
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,89303
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,84541
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,92779
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5272,105931
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5648,92955
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,85606
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,85128
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,81161
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,82841
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,77408
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,75024
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25359,70114
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4779,79911
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14753,76471
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,80482
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,70128
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,74240
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188,73981
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,86973
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,93142
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,88415
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,89396
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,95820
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,93265
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,95271
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,107022
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12552,106944
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102140,118282
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48420,107390
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26414,117974
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104271,86063
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,86687
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,69882
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,88556
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,95053
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,92188
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,101477
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,112692
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,102885
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13754,111984
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31902,79008
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4215,94682
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,94204
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19654,65547
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,64746
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,70451
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,79919
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,83063
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5785,73810
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14977,69921
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,70181
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,68165
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,69311
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,59536
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,73289
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,73427
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,84796
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,107140
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42440,72255
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,67612
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,51674
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,58413
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,65888
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,60200
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,40759
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,37962
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38327
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,39566
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41763
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42013
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,46498
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,41509
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,44075
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,48462
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,56365
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,57926
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,52035
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,59733
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,64702
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,54114
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,65359
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,62710
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,64668
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,57895
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,67619
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,66886
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,60025
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,62868
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,61480
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,59445
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,68375
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,73131
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,71851
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,75953
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,72568
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,78737
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,89028
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,91517
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,88310
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,71090
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,68061
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,71730
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,76066
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,85266
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,85861
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,89975
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4985,78639
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,71414
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,73364
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,78707
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,86778
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,86150
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3941,90532
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21138,37850
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,41277
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,40506
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38078
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,34813
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,37212
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,35623
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,34630
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,41089
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,40974
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35907
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,47837
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,37899
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28656
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43013
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,34458
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,45239
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,43759
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43340
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,38764
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,52545
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44788
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,52740
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50141
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,62271
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,51425
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,48486
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,52032
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,55495
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,52846
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,42916
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,41463
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,40314
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,36860
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,37096
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,39804
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,31759
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33161
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,34671
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,29351
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,33126
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25120
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25799
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25335
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20618
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,23000
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31336
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,23612
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,34549
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,25785
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,27629
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,20852
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15517
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16921
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16271
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16826
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16817
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17225
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17908
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16257
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20639
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20667
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12384
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13830
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15505
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17872
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17835
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19707
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32800
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18099
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19579
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18018
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18092
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27944
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17767
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,42555
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27980
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42940
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,42853
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,20831
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36902
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,11298
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,26015
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25018
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25033
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24119
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19916
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20067
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46351
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45762
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22648
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22665
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21745
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15189
