Date,Open,High,Low,Close,Volume,MarketCap
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80148,32200200
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32883,32290800
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49233,31938900
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99398,31758500
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122783,32397800
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87629,31440800
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60202,33576900
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31798,33686500
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107734,34382500
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100644,32641500
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32836,32361600
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41678,30639700
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26255,30606100
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24447,29789100
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15639,30324900
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9717,30960500
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17412,30131800
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28807,29228800
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41814,29981800
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38625,31208200
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90073,28872500
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114567,29798900
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41901,32087800
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14388,31048000
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33408,31548200
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112369,32719700
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47370,33453400
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12622,33781300
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26742,33727600
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25164,33041200
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50158,33243600
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80513,32326100
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27450,32443600
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70388,33335300
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22854,33837000
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63397,35490300
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10950,35739000
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56805,35941600
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25630,36066200
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32246,36180400
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98053,36039900
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125417,37720000
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109164,38338400
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169961,41318900
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121811,43211100
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197376,42747300
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498999,37547700
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95765,35306800
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87389,37122200
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125635,37239200
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83387,33345400
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61509,34962700
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92488,33495300
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16777,32988700
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52800,33792300
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31717,34460900
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86034,32655200
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41132,33461500
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46940,31457000
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113046,33694600
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61909,35437200
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48702,34285000
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36509,35179000
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103055,34907200
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56939,33767100
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56694,33724900
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29359,33341100
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42624,33721200
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70155,34226700
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40187,34877600
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34164,34329500
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86945,35897900
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13009,35906400
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34639,38477600
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112493,38012400
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83166,36401900
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168465,40909200
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708261,31924700
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142522,34893000
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34308,35577700
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66933,36259700
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127648,39583500
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26339,39145900
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31162,38300600
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54405,38566500
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38939,39089800
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23396,39926200
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54594,39365200
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185871,36431000
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299521,41577300
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132509,40925600
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240493,44884500
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78480,45941800
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46872,46503600
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16142,47255500
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40640,47672200
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56257,48745100
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89011,46901600
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44593,46437700
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59635,46391800
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106492,47579300
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88160,49493400
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178507,51053300
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95900,51249000
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38958,52607700
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40218,51640500
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60043,51432500
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53542,53082900
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122676,55030000
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193607,50966800
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82533,51297800
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167523,51331200
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151265,51523500
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80711,50830400
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114152,51550600
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91693,50250100
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69772,50281600
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121379,51288500
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159010,52810100
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95943,52675100
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118219,53338500
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240770,51394100
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170161,52722200
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93546,52973900
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132621,51825000
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68332,50575500
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195676,55667600
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111892,56980200
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85870,58457900
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104600,61519400
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159428,57736600
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155516,56279200
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77010,55927500
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144676,56531000
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172606,58406800
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297574,59133000
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321962,60806800
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782251,51100000
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130541,49947700
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339475,48959600
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627845,45057700
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123853,45039100
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246072,47930600
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181672,47550300
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116694,47682700
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371559,46362300
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450543,45354300
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730517,56505200
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228840,59935500
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141660,60650100
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87991,59304900
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65604,59642700
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132462,59639600
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304369,59122000
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437248,62637000
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191396,61739600
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227133,65035800
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651708,60675500
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469661,61584000
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345004,64930600
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404954,60800600
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775842,68000704
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196177,69302896
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352705,71140304
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301630,73032200
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458812,72828304
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894330,78243104
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653997,83638400
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668430,73117104
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465964,73382400
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350326,72338200
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403571,73583800
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307980,69275904
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017560,84109800
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806001,85150496
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359130,97650000
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053260,96841800
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352360,94844704
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213810,94204800
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648490,111615000
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4287380,93721504
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6424080,112803000
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9830870,103728000
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121330,61321900
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919578,66539200
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985250,68521296
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781030,46628200
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661495,37217300
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708990,39707300
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400580,50700100
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068320,44596400
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144130,27365600
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216735,23156400
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176445,24274200
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93485,21927200
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89352,21384700
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190254,19971400
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126549,18838900
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74584,17803600
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13460,16991200
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36825,16722400
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69457,17704500
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40244,18425300
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48058,18208400
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25280,18023000
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31833,18176900
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13642,18014600
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31976,17725900
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30940,18281500
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93395,16898600
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171256,15070100
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35592,14689500
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55953,14509500
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74438,14039600
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54836,12912500
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68522,14747100
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40465,14798100
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25705,14950300
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22784,15255100
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41583,14581200
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59265,15204900
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184416,13921600
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66759,12995300
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21163,13188200
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24857,13423100
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29747,13232000
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9596,12919500
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19939,13657000
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22258,14002000
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35261,13805700
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9375,13558000
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13587,13276900
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20281,13557600
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34875,13990900
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18165,14713600
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15647,13818000
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23235,13819400
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12471,14197900
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31618,14166500
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17512,14457800
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19104,14412300
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20784,14456100
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12164,14392900
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48880,14760900
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60837,13791900
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34249,13641500
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41019,13815600
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30483,14401400
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24123,14245700
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27030,14216100
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63276,14820900
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123362,14574400
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35119,14038600
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77865,13360700
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40530,12809400
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60570,12987400
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116531,14213600
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226419,12285900
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55189,12510400
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27811,13118400
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22648,12599900
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65615,12707500
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28257,12774300
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26063,12107500
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12999,12249300
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17324,12357400
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38468,12338400
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38331,12271900
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60244,12990600
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52104,13160200
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64361,13454700
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46908,13303500
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66153,13807400
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187162,13969400
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150393,13081700
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305038,13356700
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695940,11227000
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37992,11328900
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48528,11732000
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61730,11335500
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31594,11308600
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50079,11143400
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62747,11699200
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65195,10637500
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47825,11562800
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131175,10562700
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116986,11214000
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98868,11290700
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134782,12055300
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95887,12149200
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99260,12071600
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61167,12395200
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161400,11966700
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367893,14846500
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260891,14564100
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627920,9433080
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348109,6377790
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77590,5641870
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21494,5451010
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22400,5797540
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18524,5649810
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14850,5716680
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19328,5882930
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12969,5789230
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14847,5822730
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20449,5691150
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39616,5835300
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33792,5836220
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28674,6041160
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48507,5957070
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46199,5369180
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84725,5082410
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33913,5037710
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57118,4194320
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23223,4692870
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33862,5200430
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8518,5350530
