Date,Open,High,Low,Close,Volume,MarketCap
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,591619
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,686266
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,690731
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,608077
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,539589
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,515702
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,499742
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,604768
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,554420
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,519958
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,536285
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,509890
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,587338
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,681381
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,523365
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,635344
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,581212
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,403012
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403,485462
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,577360
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,495088
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,474497
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,476589
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,508956
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,480837
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,471079
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,457113
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,401589
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,508762
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,482940
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,426538
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,549388
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,568521
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4448,506142
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,565483
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,505143
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,586596
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,568726
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,589712
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,587708
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,601663
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,602549
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,616316
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6895,556443
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6580,539258
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,469268
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,509924
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,485689
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5589,431367
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5733,393448
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,401632
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,383102
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,306795
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,389322
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,413845
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5811,398850
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,431807
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,422454
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11589,368039
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,268543
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,293232
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,274120
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,360784
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,348162
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,288728
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,316885
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179,260386
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,239298
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,255984
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,218529
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,276621
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,277779
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,239718
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,281292
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5347,380370
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,406381
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,309722
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,344467
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,223033
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,424913
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,382639
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,307297
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,357203
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,327293
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,294832
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,349199
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3499,322766
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,327042
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,276539
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,291794
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,304610
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,267654
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,240393
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,231701
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,312243
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,285933
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,282790
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,318165
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,275177
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,283822
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,216856
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,280385
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,338304
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,330748
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,289154
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,277398
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,244964
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,275012
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,231154
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,287532
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,290593
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,292987
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,282365
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,304667
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,265176
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,273182
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,278516
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,287536
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,319039
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,311430
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,270054
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,257036
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,260137
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,254958
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,314869
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,311265
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,273559
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,311228
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,307592
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,267167
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,257595
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,256247
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,284168
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,308149
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,283988
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,322095
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,293577
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,266167
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,266226
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,261105
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,255804
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,253828
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,270373
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,314796
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,259835
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,263259
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,266652
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,281373
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,274407
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,301342
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,301766
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,234803
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,281890
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,256084
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,288301
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,272058
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,261754
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,236653
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,302893
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,291092
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,304703
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,299152
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,296103
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,319850
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,310054
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,356999
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,367427
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,324237
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,312518
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7376,319967
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,322333
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,429218
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,371550
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,415940
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,415557
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,396373
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,402033
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,478704
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,459776
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312,418562
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,479008
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,425141
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,449741
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,441649
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,335958
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,380388
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,389445
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,381803
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,307613
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5591,389061
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5574,525762
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,475306
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,519061
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,492194
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,516372
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,414781
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,476865
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13150,381788
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,391274
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,381900
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,387595
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,389018
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,428153
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,377910
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,417528
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,358506
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,368148
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,361794
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,378870
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,410546
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,338377
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,336290
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,339083
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,345040
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041,407902
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,360962
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,358969
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,395511
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,358015
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,354776
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599,424741
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720,336543
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7320,329273
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,359140
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,319844
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,379589
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,364825
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,339550
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,259051
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,310637
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,372369
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,285804
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,311290
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,312301
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,312592
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,281151
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,267063
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,323757
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,388914
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,325556
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,331822
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,303506
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,273616
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,343525
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4681,336739
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,338665
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,328376
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3911,325356
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6151,313170
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12902,218322
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,206498
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,203398
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,261407
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6443,217469
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,198044
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,265879
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7896,267155
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,274693
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7920,311172
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,288057
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,278397
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,255830
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,316050
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,272250
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,265788
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,303490
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,319425
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,274596
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10451,310842
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,260298
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,317629
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7320,357480
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,376289
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,382756
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,427595
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,397411
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,386514
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,409982
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,368139
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,378063
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,374538
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,384823
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,392503
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,367558
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,431371
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,406034
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,452922
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5198,389946
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9676,413998
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,515847
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,502823
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,494540
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,512485
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,489063
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,497739
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,488368
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,485461
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,518279
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,531203
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,481324
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,485981
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,541942
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4885,473395
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,409235
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4243,485045
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,513353
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,550928
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,518579
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,507341
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,497572
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,517502
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,544201
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,622115
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,556279
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,600559
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,566875
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3561,644622
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6529,570600
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,614162
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,548823
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,523966
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,581172
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,512743
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,605016
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,539938
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5525,476668
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,523228
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7252,502779
