Date,Open,High,Low,Close,Volume,MarketCap
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21247
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20453
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20605
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,16301
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17227
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,20277
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,20372
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,20310
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,20297
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20342
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20371
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20543
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13030
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17335
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17354
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21353
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24190
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12082
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9894
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11278
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12422
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12777
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12833
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13910
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14102
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17917
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,14281
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,24319
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,26819
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,27528
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,19786
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26220
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26189
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18431
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18171
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17133
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27645
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,25346
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,25330
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29344
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31061
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17456
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,34324
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,34626
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16032
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15936
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23198
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15264
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,34346
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,34878
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,56631
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,93953
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,21649
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8898
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20546
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21167
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22147
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7695
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22420
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,22452
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22051
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9974
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28312
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31224
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6967
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30513
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30251
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,28263
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21199
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24891
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,23195
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,33078
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15713
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7033
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7037
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12489
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32567
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33155
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,32453
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,32943
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32381
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12381
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,34946
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,34439
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27711
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27641
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29421
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28942
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,28872
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29519
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,28166
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27861
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32367
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12783
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31060
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31067
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31144
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15859
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15738
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,15767
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17703
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20669
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28413
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30337
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,20974
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,22923
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,38815
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,77133
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,71857
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,29316
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,19154
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,19280
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,18713
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18971
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19751
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7533
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,7482
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5089
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,5679
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6218
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9428
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8747
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,5118
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,5421
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15323
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16218
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15000
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13554
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13117
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7241
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8382
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12933
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8690
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8525
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10447
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10585
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12096
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10079
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11757
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,11873
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,11959
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,12202
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,12805
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12521
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9827
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9743
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14095
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,9476
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,9093
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11996
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8932
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,13841
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13943
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,10376
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14111
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,14746
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15245
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,12741
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17884
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,12883
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17949
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18566
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,13223
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,11752
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,10282
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23129
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,24631
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24821
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14392
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24504
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11055
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,19379
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,20193
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12557
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,25560
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,25516
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20048
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,39239
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,47562
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,49612
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,50120
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50661
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51703
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55431
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68928
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,31625
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,32702
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,32838
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34269
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3806,16733
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,23244
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,14509
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,22661
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,25743
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,82464
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,194,495477
2015-08-21 00:00:00 +0000 UTC,0.3,0.3,0.0,0.1,225,1479910
2015-08-20 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,16485,2133490
2015-08-19 00:00:00 +0000 UTC,0.0,0.5,0.0,0.4,3433,28746
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,33627
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,36358
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19096
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,53180
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7382,18562
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,18665
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,28074
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27404
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,67586
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7094,26501
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,28452
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,22690
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,36740
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,26981
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,15459
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,16333
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,80253
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,21097
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11371
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,10546
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7990
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8905,41118
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,77695
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7617,84731
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,62152
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,79628
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,13525
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8487,132122
2015-07-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,9097,1457680
