Date,Open,High,Low,Close,Volume,MarketCap
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,93593
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,89573
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,87857
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,90136
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,147526
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,76393
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,89781
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,78289
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,95184
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,95155
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,108081
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,109666
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,112452
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,100698
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,100927
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,103373
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,97023
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,95603
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,130630
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,123197
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,142582
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,135511
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,117600
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,94408
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,114121
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,128636
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,129958
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,143887
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,128483
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,133669
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,169395
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,175033
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,186853
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,240671
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,191122
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2472,230222
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5826,213276
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,256964
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,278013
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,209069
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,141044
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,225687
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,145390
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,153212
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,136182
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,128272
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,116260
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,113141
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,96824
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,91204
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,85730
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,83584
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,90014
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,79294
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,80141
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,51773
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,54019
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,53962
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,61089
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,51343
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,51604
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,73481
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,99685
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,57656
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,51671
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,53396
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,56290
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,57523
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,54629
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,59313
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,52345
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,51989
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,63305
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,62135
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,67147
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,55909
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,54609
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,50192
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,49984
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,58354
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,58531
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,61420
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,60136
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,58459
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,60321
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,59518
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,60018
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,58729
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,58914
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,52973
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,40339
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,45250
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,36536
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,53675
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,48423
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,44187
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,60774
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,39790
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,39476
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,37977
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,38050
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,47802
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,44243
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,30966
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,29752
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,24275
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24480
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,29226
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,42316
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,27506
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,28251
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,41082
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,93852
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55985
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,52865
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,35098
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,29446
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,33000
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37005
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,33182
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,30880
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,34866
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,48426
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,16184
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,25794
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,34609
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,31231
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,31203
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,35651
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,35812
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,34781
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,30684
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,40304
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,43586
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,56242
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,36873
