Date,Open,High,Low,Close,Volume,MarketCap
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,198210
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,177980
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,196826
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,188756
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,201967
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,181328
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,197509
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,199679
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,184979
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,200188
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,204544
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199696
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,183183
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,207988
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,209080
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,205922
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,179350
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,182166
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,172336
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,187416
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,178159
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,198507
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,200032
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,181944
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,182207
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,184117
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,162771
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,167868
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,176336
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,196590
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,200589
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,201712
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,193679
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,185895
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,193200
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,183592
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,188577
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,200886
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,191582
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,200477
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,201206
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,199403
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,199403
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,201430
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,192622
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,192899
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,178302
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,172651
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,192090
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,172980
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,162759
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,163131
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,162923
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2779,144037
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,187017
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,180261
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,183730
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,180116
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,189954
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,178052
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,179290
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,169411
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,148024
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,158410
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,138618
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,139344
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,157788
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,146686
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,151671
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,140019
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,138779
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,148279
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,185960
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,156266
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,139830
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,140043
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,156901
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,175048
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,171326
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,178681
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,164824
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,144598
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,134686
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,140768
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,135490
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,140102
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,149404
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,143570
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,168047
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,160218
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,157477
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,176183
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,163644
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,159861
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,176373
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,193893
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,181415
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,191389
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,175593
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,176878
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,174579
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,177391
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,181739
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,182765
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,215039
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,201822
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,181375
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,201571
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,245970
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,182477
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,178556
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,179816
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,175697
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,174361
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,188086
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,184106
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,202193
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,199090
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,192959
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,193167
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,200184
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,202752
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,199840
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,199903
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,205542
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,202188
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,213576
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,201864
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,200633
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,194625
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,204251
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,192040
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,190156
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,192087
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,200833
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,142250
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,170595
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,161564
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,143623
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,138493
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,155944
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,111456
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,146165
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,147245
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,175696
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,190817
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,186835
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,182717
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,200455
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,187196
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17046,131349
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,179003
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107144
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,84537
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,83809
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,88151
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,107879
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,99987
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,104938
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,99019
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,116944
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,100672
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,135686
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,100740
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,113802
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,116651
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,141642
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,131164
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,91372
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,113022
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,130547
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,136965
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134012
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,134790
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,127767
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,122753
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,129985
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,138787
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,117460
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,129197
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,123524
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,118835
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,101975
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,92218
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,108975
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111257
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,118703
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,105166
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,107673
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100024
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,103319
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,120420
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,144836
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,98036
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,101066
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,97520
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,107726
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,103087
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,113198
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,128630
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,126808
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,105491
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,126690
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,109637
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,129959
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,128657
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,130525
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,105186
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107822
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,106005
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,116205
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,124689
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,130297
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,129562
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,120332
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,125880
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,123483
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,140643
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,140120
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,118167
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,132682
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,106533
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,134525
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,140202
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,142117
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,138241
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,138677
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,161367
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,143860
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,146062
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,145765
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,164852
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,197120
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,181833
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,188283
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,170446
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,185640
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,169035
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,202846
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,206902
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,222296
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,145831
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,157823
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,221728
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,198202
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,193382
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,193692
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,162360
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,128908
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,118622
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,121177
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,127299
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,119873
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,119245
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,117555
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,122215
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,126367
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,119917
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,117387
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,133612
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,125579
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,122836
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,124063
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,117556
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,124596
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,146991
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,128503
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,142878
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,149188
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,122603
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,114166
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,119942
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,109554
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,112594
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,128091
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,140461
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,132969
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,134552
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,116545
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,128862
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,164739
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,170778
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,196879
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,193722
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,178018
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,130416
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,126088
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,120477
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,123304
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,114398
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,116658
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,119415
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,128411
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,117719
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,125601
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,123827
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,123728
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,126249
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,112581
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,120703
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,103378
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,126645
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,139878
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,121004
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,118305
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,136893
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,129654
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,127743
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,128309
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,111729
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,114651
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,69217
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,159888
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,106610
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,112348
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,88649
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,121132
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,114671
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,124363
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,92177
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,128495
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,88803
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,71976
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,103982
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,131222
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,129402
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,131316
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,137190
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,137680
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,127839
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,131570
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,148640
