Date,Open,High,Low,Close,Volume,MarketCap
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23239
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17684
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16412
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21632
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21897
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14422
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,32989
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79321
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15525
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,23910
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22128
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19457
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45139
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22049
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51121
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,51479
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36288
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22536
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22326
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23533
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21638
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20342
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20276
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20140
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21487
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23809
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24084
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17008
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21529
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25738
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23071
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23035
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,15401
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13224
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13227
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19546
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32430
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32493
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21126
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13445
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21537
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21523
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22263
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22827
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16499
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23209
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23089
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23115
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,22232
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24823
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23301
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22097
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,21681
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21509
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21421
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54536
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14766
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22020
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22142
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23001
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23018
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12993
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22886
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23479
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23247
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23396
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22929
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,38743
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24257
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23558
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30342
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12619
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27360
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23211
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18992
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22856
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23610
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23428
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14547
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23750
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14518
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14520
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16350
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15938
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15481
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14896
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15033
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29588
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,19568
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16880
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63938
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52715
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,53305
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,70869
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26428
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,29495
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70077
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,80521
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52523
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,85774
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32821
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,63304
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34625
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18572
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35883
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35960
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33420
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35388
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54046
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,52686
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,35142
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,35083
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,54075
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33524
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,54934
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,36326
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,36408
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53816
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,57293
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51643
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52831
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,50854
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51192
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53477
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61708
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36278
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,53315
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,49373
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,64469
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,115084
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,83481
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,103437
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,123970
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,182460
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,199743
2016-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42,97028
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,132715
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82,185097
2016-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,0
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,0
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,0
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,1,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,9,0
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,14,0
