Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159290
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,164509
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,165423
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,167583
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,153878
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,145164
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,142475
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,150636
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,150508
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160136
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,201348
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,235519
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,142870
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,152987
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,144764
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,164249
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,157998
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,159862
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,183196
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,173130
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,189953
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,175666
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,213629
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,170914
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,224741
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,167093
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,205914
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,344617
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,168367
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,138456
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,152251
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,178065
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,216395
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,275622
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,251707
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,389963
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,427509
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,271491
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,422667
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,683943
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,618417
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,564035
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,476047
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,466833
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,445293
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,314558
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,262408
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8776,284106
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,212840
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,183246
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,99423
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,59311
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,50124
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,52504
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,50888
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,60604
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61475
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,49905
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,48692
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,48527
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,25894
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
