Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6119,310927
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,316174
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,322874
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,308417
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,296171
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,323422
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,305371
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,322284
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,280261
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,258578
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,281689
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,294065
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,299328
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,295834
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,301884
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,319070
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,292901
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,311036
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,297343
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,295139
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,292716
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,311651
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,295804
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,290394
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,260879
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,251194
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,231219
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,249937
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,256562
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,258939
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,258203
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,279898
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,272891
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,269172
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,254814
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,263022
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,288601
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,313683
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,284088
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,346762
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,354351
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,402399
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,432915
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,452963
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,429323
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8890,299012
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,261075
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,259050
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,252492
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,264864
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,262994
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,261690
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,255419
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,260092
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,253670
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,252410
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,242408
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,250998
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,255267
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,244936
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,239965
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,245508
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,236964
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,226631
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,241747
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,221046
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,224867
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,224605
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,225228
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,208722
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,210137
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,215658
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,236158
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,220275
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,220690
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,256659
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,265003
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,270722
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,263942
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,262170
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,279547
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,255723
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,247155
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,225929
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,217512
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,236560
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,242883
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,293994
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,191070
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,171031
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,200675
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,169361
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,142910
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,175699
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,211260
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,173638
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,195319
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,181247
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,181294
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,179729
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,173892
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,194590
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,197580
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,196616
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,188081
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,193667
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,187825
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,184714
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,180750
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,166324
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,154035
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,170067
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,159868
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,163779
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,162960
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,161802
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,178898
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,168012
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,153462
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,153123
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,141870
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,144556
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,156980
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,140366
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,151350
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,188308
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,192764
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,282810
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,205920
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,212602
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,215643
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,250902
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,253974
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,294467
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,255136
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,257585
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,253543
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,234477
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,256288
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,253260
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3180,233926
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,216767
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,178410
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,177510
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,160743
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,144452
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,139656
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,141326
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,112710
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,151075
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,172668
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,134071
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,155387
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,142757
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,165240
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,148187
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,135120
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,143171
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,100924
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,87300
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,72881
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,82461
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,79226
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,85116
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,66153
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,78390
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,71195
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,74768
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,85798
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,98160
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,99319
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,92790
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,84731
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,89149
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,105634
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,101487
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,103322
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,97910
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,114170
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,103046
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,80607
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,78677
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,84052
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,93085
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,94908
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,104426
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21816,55993
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,116928
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,106804
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,116935
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,118980
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,116778
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,110939
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,135247
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,151246
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,143069
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,135441
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,152618
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,134989
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,175367
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,177284
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,165041
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,186082
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,174970
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,204839
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,173573
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,168508
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,162210
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,172030
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,162518
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,154456
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,165535
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,158222
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,163793
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,153357
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,149392
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,153248
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,154458
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,153357
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,162674
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,172718
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,151631
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,156833
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,172916
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,162229
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,169297
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,169169
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,183287
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,156750
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,156843
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,142356
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,144724
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,139854
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,162067
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,149537
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,147277
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,147909
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,163837
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,170219
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,134046
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,188879
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,143951
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,162208
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,187281
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15197,131958
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10844,95237
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,89382
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,87556
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,92759
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,88587
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2905,91599
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,87370
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,91218
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,84448
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,91871
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,91554
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,88779
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,83448
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,88158
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,89903
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,79241
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,82643
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,102436
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,101944
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,100157
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,95204
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,101937
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,106913
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,97192
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4419,90530
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,90714
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,87536
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,87034
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,87176
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,78089
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,78618
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,82523
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,75069
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,78040
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,72587
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,72975
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,83524
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,77106
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,81869
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,81028
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,83150
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,82798
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,88926
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,81163
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,83069
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,99380
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,96950
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,80342
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,71534
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,68385
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,61158
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,59574
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,59867
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,57828
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,53692
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,48955
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,48545
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,54286
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,48498
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,46679
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,43965
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,39780
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,37164
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,41794
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,40617
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,42312
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,48374
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46282
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,47720
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,49863
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,50152
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,45528
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,46720
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,51757
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,49439
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,52820
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,52663
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,50200
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,46538
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,52521
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,47040
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,56181
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,48706
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,62036
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,55535
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,61429
