Date,Open,High,Low,Close,Volume,MarketCap
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,183
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,169
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,193
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,193
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,197
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,150
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,171
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,220
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,226
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,217
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,225
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,172
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,262
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,324
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,379
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,529
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,449
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,936
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2844
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,480
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1064
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,451
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1027
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1088
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1179
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,308
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,281
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,418
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,247
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,256
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,203
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,251
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,247
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,265
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,263
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,278
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,262
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,324
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,328
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,336
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1362
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,318
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,407
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,406
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,293
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,367
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,354
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,367
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,434
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,428
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,443
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,399
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,284
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,456
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,455
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,757
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,275
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,542
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,245
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,242
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,300
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,362
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,828
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,477
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,589
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,190
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,196
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,196
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,188
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,182
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,364
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1216
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,133
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,110
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,147
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,151
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,362
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,371
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,90
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1254
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1007
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,712
