Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141,219597
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4028,234027
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2360,249201
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2472,255099
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7956,246977
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11149,276236
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11403,273910
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3197,268311
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4138,267258
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9415,282056
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3017,296727
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3016,311494
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2599,300904
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6470,313296
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4195,350863
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9874,331817
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5002,349980
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9935,370524
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28911,400456
2016-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43106,309622
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627,310049
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236,345534
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10119,307853
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,311218
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,338044
2016-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5936,369705
2016-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9728,280670
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1821,301769
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8046,293771
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5388,302280
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2129,282689
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6163,297081
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6212,254043
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3755,298493
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4335,308101
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5387,343522
2016-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6752,339374
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7091,352808
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6436,388419
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5008,377148
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10371,392283
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5605,389779
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6328,398809
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12257,424132
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17201,391870
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10504,401512
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11251,391016
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3971,413217
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7115,416673
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7750,436463
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17034,382866
2016-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39069,480274
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,59668,580499
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7180,641351
2016-10-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13820,673209
2016-10-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,70173,510721
2016-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1377,494525
2016-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11835,425437
2016-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2394,444847
2016-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14859,452822
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9861,519512
2016-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25893,410608
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17497,409897
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13567,465321
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17983,489758
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27641,592983
2016-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,77724,749080
2016-09-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,112818,917913
2016-09-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,244964,599083
2016-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18214,478192
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3923,487539
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4293,500539
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5283,522526
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2797,484176
2016-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20049,515691
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6385,566091
2016-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13898,616660
2016-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41943,467602
2016-09-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,42245,499690
2016-09-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,35062,301432
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1283,331126
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1192,349157
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,975,324908
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4450,268226
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1256,253165
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,303,271140
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,661,263532
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1602,249985
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1141,272021
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,829,254585
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,335,240584
2016-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,450,238051
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,237364
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,219456
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,283,235437
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,235248
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,229203
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,858,256988
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,254321
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,115,248551
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,888,278103
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1788,268218
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,143,245911
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,266,245202
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,233,256376
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,304,250086
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,542,250452
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,216,265744
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,704,268485
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331,294403
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348,276487
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2039,260975
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,444,245195
2016-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,82,236840
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,200,252703
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,284,257407
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,303,263088
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,399,241169
2016-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3206,214422
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,205207
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,193750
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,510,200180
2016-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,484,230982
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1191,257704
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166,249474
2016-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,396,221903
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1650,237941
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,918,264761
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10123,254105
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1442,263522
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10279,250041
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4415,266622
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11357,307914
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33047,301520
2016-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46889,244743
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20666,228833
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37943,347071
2016-07-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,201244,347058
2016-07-16 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,443998,131293
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8669,84953
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,86558
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,95047
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966,93184
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,93796
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126,83513
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745,102156
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633,107665
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,112965
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,110931
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2943,103248
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550,98340
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,97182
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,94827
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,97710
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,86622
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,88077
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,88808
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,78685
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,87775
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,88445
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,89466
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,80743
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,98044
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,91318
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,87787
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,87534
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,81372
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292,85915
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662,78476
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,86941
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,117996
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,82690
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,78114
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,75926
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,82719
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,80659
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,80263
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,80477
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,82930
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,90147
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,84718
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,76791
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1587,58976
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98,54480
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,303,59825
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,418,57902
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,232,65253
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,58962
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,62136
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1457,62575
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,437,48522
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,44954
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44308
2016-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,420,49599
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,45985
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,42953
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43385
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,45059
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45097
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,55018
2016-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,249,45318
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,46104
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,51038
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,49348
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,46389
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,49166
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,51976
2016-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,103,52041
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70,60872
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,59839
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,59726
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,333,51339
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,50567
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29,53078
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40,56413
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,60917
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62,59579
2016-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,74,50604
2016-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,105,55771
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,51713
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,52336
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,51639
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,49954
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,46878
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,51297
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,54811
2016-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,251,53455
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1526,68479
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,68747
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,70487
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,69440
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,69521
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,73433
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,71228
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,72902
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,95225
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,97760
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,106589
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,113732
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,114392
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,112872
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,115836
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,121327
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,118698
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,117326
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1665,123272
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,110218
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,130134
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,118970
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,121799
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,140246
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1734,130633
2016-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2898,113727
2016-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5122,88881
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,95020
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122,95680
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,101142
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,87047
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1592,94270
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1754,74067
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,79379
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,67451
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,76430
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085,69836
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,69006
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,62006
2016-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,263,55132
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95,60413
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,59670
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1169,57544
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,67332
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1515,78285
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,72449
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,73321
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,78552
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,76511
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169,86227
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1116,82691
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,73720
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,69725
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,80383
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,85946
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,111765
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1823,61902
2016-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8520,50958
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,48205
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,52367
2016-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177,55307
2016-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,91,54485
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,569,58123
2016-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,197,50837
2016-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,55368
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,49946
2016-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,134,36907
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,40368
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,39648
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35488
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,35173
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40278
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43711
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43374
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,39081
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,39586
2016-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,384,36420
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,49378
2016-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40,45562
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,50563
2016-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,476,48107
2016-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3505,35234
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35092
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,33077
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,33550
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33643
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,31065
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,31035
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,34364
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31924
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,32064
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,27582
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27129
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30050
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30270
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30346
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29590
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,31210
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28194
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,30216
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29229
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,34613
