Date,Open,High,Low,Close,Volume,MarketCap
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7388,1486610
2016-01-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6781,1507900
2016-01-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6480,1566810
2016-01-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6536,1659150
2016-01-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15679,1671770
2016-01-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,11099,1482160
2016-01-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6110,1444720
2016-01-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6337,1414200
2016-01-16 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,7595,1294240
2016-01-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,16221,1646220
2016-01-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10321,1653190
2016-01-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,8804,1596290
2016-01-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,10706,1542740
2016-01-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9574,1454260
2016-01-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8211,1573900
2016-01-09 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,37266,1772450
2016-01-08 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,29787,1919010
2016-01-07 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,34657,2035010
2016-01-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,10570,2019110
2016-01-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,21450,2072890
2016-01-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,17154,2188860
2016-01-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,36999,2038490
2016-01-02 00:00:00 +0000 UTC,1.4,1.5,1.1,1.3,112339,2199580
2016-01-01 00:00:00 +0000 UTC,1.4,2.1,1.4,1.4,9335,2169550
2015-12-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,8151,2108100
2015-12-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,10124,2190170
2015-12-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7498,2106720
2015-12-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,17752,2133250
2015-12-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,13388,2107790
2015-12-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,14764,2358060
2015-12-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,7608,2390260
2015-12-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,7112,2388260
2015-12-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,6008,2342760
2015-12-22 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,12722,2311680
2015-12-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,36588,2305170
2015-12-20 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,19836,2588590
2015-12-19 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,19271,2744470
2015-12-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,23787,2716990
2015-12-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,41428,2689850
2015-12-16 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,44243,2475460
2015-12-15 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,36037,2482170
2015-12-14 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,67506,2147840
2015-12-13 00:00:00 +0000 UTC,1.6,1.9,1.4,1.4,123412,2463400
2015-12-12 00:00:00 +0000 UTC,1.4,1.8,1.2,1.8,65583,2145830
2015-12-11 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,54084,1658930
2015-12-10 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,98744,1560180
2015-12-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,25413,1341290
2015-12-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,12157,1252180
2015-12-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,27839,1362220
2015-12-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,21435,1200840
2015-12-05 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,35114,817463
2015-12-04 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,52589,665839
2015-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15197,651376
2015-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9608,634799
2015-12-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,22348,721678
2015-11-30 00:00:00 +0000 UTC,0.9,1.0,0.5,0.6,144784,960534
2015-11-29 00:00:00 +0000 UTC,0.4,1.0,0.3,0.9,194417,421636
2015-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7761,405481
2015-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7284,426735
2015-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10147,450380
2015-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10478,449030
2015-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8219,486405
2015-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11303,452212
2015-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6836,469552
2015-11-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8036,456720
2015-11-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11580,500182
2015-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25496,538489
2015-11-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15232,486637
2015-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19749,506821
2015-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46662,432742
2015-11-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,70980,486007
2015-11-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,23898,703696
2015-11-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8242,765998
2015-11-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,17161,669058
2015-11-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15539,644706
2015-11-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5409,685917
2015-11-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,17657,604143
2015-11-08 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,15140,560775
2015-11-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7257,619578
2015-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2955,625006
2015-11-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,5737,659583
2015-11-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,8040,743011
2015-11-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,8738,763648
2015-11-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4276,710639
2015-11-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3254,669099
2015-10-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8865,685636
2015-10-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,19404,788498
2015-10-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8331,838124
2015-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4631,730371
2015-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3888,737741
2015-10-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4032,742753
2015-10-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7212,706556
2015-10-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9767,779200
2015-10-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4570,814342
2015-10-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12126,837818
2015-10-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,20999,750165
2015-10-20 00:00:00 +0000 UTC,0.8,1.3,0.7,0.7,47542,855372
2015-10-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,26093,727260
2015-10-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5466,793490
2015-10-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,14703,875898
2015-10-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,16188,862733
2015-10-15 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,42876,1171940
2015-10-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7882,1126560
2015-10-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,13204,1228160
2015-10-12 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,6194,1313210
2015-10-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5620,1268390
2015-10-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4561,1264250
2015-10-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4850,1282380
2015-10-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,9934,1250050
2015-10-07 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,12663,1211740
2015-10-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8030,1206500
2015-10-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6699,1165890
2015-10-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2577,1188920
2015-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3064,1190590
2015-10-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5883,1117110
2015-10-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9784,1141430
2015-09-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8638,1159860
2015-09-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,13128,1220810
2015-09-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,8069,1148270
2015-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,11523,1215280
2015-09-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5543,1302910
2015-09-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,9238,1386400
2015-09-24 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4148,1350990
2015-09-23 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3339,1383820
2015-09-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3891,1324790
2015-09-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3437,1345740
2015-09-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,13979,1387860
2015-09-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,6942,1368250
2015-09-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,9224,1348000
2015-09-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5344,1331410
2015-09-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,8769,1320650
2015-09-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6022,1306930
2015-09-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,6798,1356420
2015-09-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,21244,1279600
2015-09-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,7805,1349180
2015-09-11 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,12982,1390310
2015-09-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,15837,1327660
2015-09-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6614,1361550
2015-09-08 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,18960,1467410
2015-09-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,12733,1291170
2015-09-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4592,1259500
2015-09-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,9879,1234080
2015-09-04 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7375,1219090
2015-09-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,6587,1289840
2015-09-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,29749,1173850
2015-09-01 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,46166,1239060
2015-08-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,17328,1198720
2015-08-30 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,23373,1240450
2015-08-29 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,27940,1222940
2015-08-28 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,45551,1067330
2015-08-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,28305,991390
2015-08-26 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,38767,1032110
2015-08-25 00:00:00 +0000 UTC,1.6,1.7,0.8,1.2,98008,1411170
2015-08-24 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,25515,1710290
2015-08-23 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,27436,1774450
2015-08-22 00:00:00 +0000 UTC,2.6,2.7,1.7,2.1,53546,2179800
2015-08-21 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,15455,2411580
2015-08-20 00:00:00 +0000 UTC,2.4,3.0,2.4,2.9,18044,1985370
2015-08-19 00:00:00 +0000 UTC,2.3,2.8,2.3,2.4,7158,1955150
2015-08-18 00:00:00 +0000 UTC,2.8,3.0,2.4,2.4,11907,2326970
2015-08-17 00:00:00 +0000 UTC,3.2,3.3,2.5,2.7,22757,2663260
2015-08-16 00:00:00 +0000 UTC,3.3,3.6,3.0,3.2,19492,2742470
2015-08-15 00:00:00 +0000 UTC,3.8,3.8,3.2,3.3,34470,3165110
2015-08-14 00:00:00 +0000 UTC,3.5,3.8,3.2,3.8,22384,2895320
2015-08-13 00:00:00 +0000 UTC,3.5,3.7,3.3,3.6,28414,2869130
2015-08-12 00:00:00 +0000 UTC,3.5,3.7,3.1,3.5,12093,2852530
2015-08-11 00:00:00 +0000 UTC,3.2,3.6,3.1,3.5,34335,2659060
2015-08-10 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,10618,2826290
2015-08-09 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,17284,2606910
2015-08-08 00:00:00 +0000 UTC,3.4,3.4,3.0,3.3,13344,2731770
2015-08-07 00:00:00 +0000 UTC,2.9,3.4,2.6,3.3,22967,2371600
2015-08-06 00:00:00 +0000 UTC,3.0,3.3,2.9,3.2,25276,2458940
2015-08-05 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,12033,2373380
2015-08-04 00:00:00 +0000 UTC,3.3,3.5,2.9,2.9,18248,2638850
2015-08-03 00:00:00 +0000 UTC,3.4,3.4,3.1,3.3,9954,2770280
2015-08-02 00:00:00 +0000 UTC,3.0,3.5,2.9,3.4,25271,2452810
2015-08-01 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,11957,2228880
2015-07-31 00:00:00 +0000 UTC,3.0,3.2,2.8,2.8,10679,2443800
2015-07-30 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,9700,2343260
2015-07-29 00:00:00 +0000 UTC,2.8,3.2,2.7,2.9,11510,2231710
2015-07-28 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,2729,2153350
2015-07-27 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,8104,2213020
2015-07-26 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,4803,2031000
2015-07-25 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,5135,2133900
2015-07-24 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,6650,2140850
2015-07-23 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,7689,1959050
2015-07-22 00:00:00 +0000 UTC,2.9,3.1,2.4,2.5,24723,2284000
2015-07-21 00:00:00 +0000 UTC,2.6,3.4,2.5,3.0,31728,2006470
2015-07-20 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,11875,1820430
2015-07-19 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,16507,1850750
2015-07-18 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,5424,1774420
2015-07-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,6499,1774420
2015-07-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,6756,1768780
2015-07-15 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,9374,1783700
2015-07-14 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,11382,1700770
2015-07-13 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,30311,1889790
2015-07-12 00:00:00 +0000 UTC,2.1,2.5,2.1,2.5,9920,1612690
2015-07-11 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,6962,1550460
2015-07-10 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,8005,1445820
2015-07-09 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,10161,1470850
2015-07-08 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,5390,1401250
2015-07-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,10790,1431090
2015-07-06 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,9774,1487990
2015-07-05 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,9645,1385020
2015-07-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,5045,1396090
2015-07-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,5295,1379620
2015-07-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,8480,1383430
2015-07-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,6513,1422550
2015-06-30 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,13501,1393760
2015-06-29 00:00:00 +0000 UTC,1.9,2.2,1.7,1.9,28768,1412710
2015-06-28 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,15540,1303960
2015-06-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,8723,1283420
2015-06-26 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,7807,1382870
2015-06-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,9435,1350420
2015-06-24 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,11516,1226450
2015-06-23 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,5112,1217380
2015-06-22 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,12746,1038330
2015-06-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3932,1033680
2015-06-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4065,1038790
2015-06-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,6833,1043340
2015-06-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,5171,1023050
2015-06-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,11340,1039170
2015-06-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6248,980920
2015-06-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,11712,962563
2015-06-14 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,5605,945636
2015-06-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11967,915554
2015-06-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,8482,888038
2015-06-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7528,920931
2015-06-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3952,922276
2015-06-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2197,896884
2015-06-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5633,863306
2015-06-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,14859,898806
2015-06-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,13973,881055
2015-06-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5742,890580
2015-06-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,16232,880311
2015-06-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5543,848293
2015-06-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4612,872984
2015-06-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3645,857896
2015-05-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2485,897543
2015-05-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,3663,877430
2015-05-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,4057,886606
2015-05-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1487,871779
2015-05-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,12007,830400
2015-05-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,7540,862692
2015-05-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5954,919152
2015-05-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4014,893236
2015-05-23 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,12592,902013
2015-05-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3315,899674
2015-05-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4738,882212
2015-05-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,6900,823825
2015-05-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,6344,862070
2015-05-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,6887,823768
2015-05-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2418,843127
2015-05-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5044,831035
2015-05-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2897,851816
2015-05-14 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1368,836892
2015-05-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3364,842777
2015-05-12 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,4038,879422
2015-05-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3353,859066
2015-05-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4837,817165
2015-05-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5659,880528
2015-05-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,11766,891173
2015-05-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4388,842065
2015-05-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,15526,864005
2015-05-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4684,880639
2015-05-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2638,857810
2015-05-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,8464,810770
2015-05-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,40872,851475
2015-05-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,19205,851555
2015-04-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,10824,850833
2015-04-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,9060,824110
2015-04-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,3067,853169
2015-04-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,9052,804588
2015-04-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,18065,884134
2015-04-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,15313,967464
2015-04-24 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,12452,955351
2015-04-23 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,8389,874473
2015-04-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,6357,792923
2015-04-21 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,4608,687054
2015-04-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,13687,785801
2015-04-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4770,765502
2015-04-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,11358,783208
2015-04-17 00:00:00 +0000 UTC,1.1,1.4,0.9,1.2,42190,732420
2015-04-16 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,10497,900836
2015-04-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,4090,927088
2015-04-14 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,8069,928104
2015-04-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,6362,970658
2015-04-12 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,2027,962172
2015-04-11 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,15549,983346
2015-04-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,5012,993170
2015-04-09 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,10684,964526
2015-04-08 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,6725,963428
2015-04-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,10398,984629
2015-04-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,10152,974212
2015-04-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,11266,971522
2015-04-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,7775,941101
2015-04-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,7604,932146
2015-04-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2486,906227
2015-04-01 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,4717,928022
2015-03-31 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,6956,903075
2015-03-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,7617,887924
2015-03-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,5110,967338
2015-03-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,10802,878700
2015-03-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,7250,894091
2015-03-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,6244,827713
2015-03-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3688,820088
2015-03-24 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,4321,876223
2015-03-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,4479,894700
2015-03-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,9285,837368
2015-03-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,5373,843143
2015-03-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,10504,882556
2015-03-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,7982,875182
2015-03-18 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,2823,986796
2015-03-17 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,3444,998765
2015-03-16 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,6200,859513
2015-03-15 00:00:00 +0000 UTC,1.6,1.7,1.3,1.5,12736,912875
2015-03-14 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,3798,1039380
2015-03-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,8630,1018230
2015-03-12 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,15007,906282
2015-03-11 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,10136,807577
2015-03-10 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,19087,990233
