Date,Open,High,Low,Close,Volume,MarketCap
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,924944
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,995622
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,1051310
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,1051720
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,1052630
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,1045650
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,1023150
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6134,942896
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,981472
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,980634
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,990498
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16462,987134
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,979328
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,1029510
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,894526
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,952952
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,995782
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,967118
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,996530
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,984683
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,996865
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,1072480
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,980301
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,1032450
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,1003180
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,994880
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,959410
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,1021870
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1058680
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1070310
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914,1071440
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,1061320
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,1007790
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,1032300
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,965198
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,1038670
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,1036720
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,1001070
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,947325
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,1001260
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,949231
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,1002530
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6860,989317
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,928998
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,950074
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,975387
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,977660
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1005660
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,954633
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,956629
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,974526
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104,986836
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,974331
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,972998
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,1044560
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,970497
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,973871
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,1009090
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,1010860
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,1010880
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,1012860
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,1008450
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1010130
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,1048530
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,1081180
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1048980
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,1086660
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,1048820
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,1044250
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,1072890
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1061750
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,1041340
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,1077260
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,1084950
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690,1158080
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,1162340
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,1049600
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4711,956439
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,1006080
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,1042000
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,973386
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,1046000
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,1010600
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,998338
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,1085320
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4823,1027450
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,935183
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1011620
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,1000980
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,956119
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,987992
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6868,1014970
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4930,1015510
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,980601
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,1052470
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5621,1044000
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,1055750
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,1092470
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4243,1056010
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,1043330
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,1049670
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,1054360
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,1054590
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,1092530
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,1129570
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,1051300
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,1079450
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,968839
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1078570
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,1090300
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,979436
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,1015780
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,943409
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6921,1053590
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,1054510
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7406,1111100
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1158360
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,1164070
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5027,1161610
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,1124230
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7167,1197400
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,1270490
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902,1273340
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,1271570
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313,1309560
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5354,1344840
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9331,1344680
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,1306360
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,1347260
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9799,1346120
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,1383060
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5810,1347070
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8060,1383490
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11930,1382240
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11393,1382100
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32913,1306220
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8157,1271340
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8641,1271350
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30224,1189670
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23549,1421070
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18007,1310920
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23548,1388520
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15999,1240280
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13990,1388900
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7332,1390730
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14410,1427920
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51757,1280690
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20668,1388510
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32588,1316990
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4410,1325250
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23934,1248000
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7517,1211340
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6303,1215980
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10797,1102940
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17171,1250190
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38761,1371560
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31490,1520900
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33092,1480240
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14501,1329150
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27581,1203350
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5924,1215120
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9603,1099900
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16889,1064730
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12053,1098150
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8919,989530
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,988712
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,987374
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,990175
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,989432
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,914302
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,1065520
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,1040180
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,1062490
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,992141
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,1023790
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379,1021460
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,1022620
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,1028090
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16237,1065300
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6717,987056
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,949121
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,914347
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,989502
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,913822
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,954093
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,823049
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,915084
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,961350
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,915594
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,917553
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,941745
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,954537
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,956746
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,1034080
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,1036090
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,1067540
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,1001110
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,1022620
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,1076350
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,1075910
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,1150790
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,1008480
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,1067860
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,1042010
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,1032950
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1029230
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,1052810
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,1112860
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,1116750
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,1152640
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,1081450
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,1110250
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,1107570
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,1076260
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,1153570
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9639,1079740
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7424,1004350
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,1041210
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,1041560
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5573,1001310
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,996398
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,1029250
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,1040190
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,1003310
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,1033980
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,932251
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,966666
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7681,927810
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5214,1044250
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,1014210
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,1034890
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,1080850
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,1079410
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,1063120
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,1120370
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,1081790
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388,1164680
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,1120060
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3974,1152350
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8335,1155230
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8354,1146080
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2468,1189580
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,1185790
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,1188350
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,1219770
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,1230370
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,1135220
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,1122020
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5857,1234440
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8584,1118430
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,1188730
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10778,1228110
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15713,1188620
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9171,1192710
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10130,1269150
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11423,1271410
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6867,1306190
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18898,1265370
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45590,1187220
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20227,1112310
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9574,1148940
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10381,1149300
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13284,1148340
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10446,1148840
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6340,1185080
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9103,1181180
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9517,1219570
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7429,1295200
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14584,1336000
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15528,1222080
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25962,1336340
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7489,1445640
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7465,1414790
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11172,1491410
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15542,1606910
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16927,1606750
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15972,1646670
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12828,1684520
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,1646390
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15695,1796880
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31986,1840930
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22024,1879350
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22947,1826850
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70854,1711750
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35507,1635050
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19010,1556140
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6887,1670100
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,1592100
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7179,1544500
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,1518500
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30003,1367390
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16093,1442310
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20427,1330010
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,1253230
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,1286860
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4807,1181210
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12219,1289610
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10707,1100520
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20410,1438930
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26788,1924840
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69942,2225810
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113495,1261400
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36576,900428
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8868,922221
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22062,777486
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7259,720712
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,716907
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,800415
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,717431
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,732836
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,778022
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,781515
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8650,765851
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14386,717988
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7458,809662
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15303,649882
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6821,668479
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,641483
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,636747
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9453,605599
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,626748
