Date,Open,High,Low,Close,Volume,MarketCap
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,19856
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,19613
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,18163
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17862
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18759
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16926
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16874
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16254
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16442
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17727
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16348
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15912
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16143
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16881
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19012
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18190
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,18298
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18017
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16802
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16105
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,18939
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,20393
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,20240
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23185
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22851
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21040
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,20848
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20246
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25305
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22947
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19047
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17315
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17801
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19334
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,17648
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,22731
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,19346
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17778
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20173
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17310
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18225
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,14551
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14042
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13423
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18604
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17783
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17498
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18577
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16654
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15938
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16493
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16292
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16377
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19262
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,14865
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16375
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16260
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20613
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16519
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21100
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14143
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14907
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15276
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16057
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16090
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21792
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17758
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25296
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29177
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,17999
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24056
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24048
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16075
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24584
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28508
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,28175
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28556
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28891
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30091
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20829
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20563
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28689
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23978
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33869
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34018
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29056
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34946
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29164
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28646
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31966
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,37413
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,29310
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,31499
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,20968
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23597
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,17992
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,16280
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,17947
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,29984
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30193
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26540
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26836
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31220
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33532
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31474
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29746
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29061
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29011
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26379
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,27690
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29577
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,24826
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24621
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23714
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30735
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,22537
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28096
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,30181
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,19882
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,19948
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19415
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17929
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,15660
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15766
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15813
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14576
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16330
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15491
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14049
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16086
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,12394
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12455
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17628
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15130
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14488
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15127
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12875
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15589
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17593
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18580
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,16048
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16818
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16958
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17869
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13186
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16392
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16457
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16372
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11438
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12562
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11799
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9959
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17234
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20566
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20509
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21717
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22324
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21159
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21867
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21421
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15872
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19797
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16809
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18722
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19855
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,19573
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18963
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23218
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19316
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23442
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24421
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23780
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24003
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25672
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23644
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26739
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25233
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25927
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21283
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26964
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27003
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22915
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24884
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29199
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21482
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25541
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23303
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27016
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,28306
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,28077
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29173
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25489
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,24227
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28999
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29555
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27973
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20356
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20201
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,27015
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22101
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,30681
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22877
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30941
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30093
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26453
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22675
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21682
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23621
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16027
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,22489
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21860
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17267
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18337
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18821
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,19196
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,16987
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16711
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16081
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15023
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14390
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,15703
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17372
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16955
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22289
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18584
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,25770
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,34383
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22504
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,39677
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,58985
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,64991
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60692
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,68371
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,60673
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,66689
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,69049
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,69362
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,66829
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,67922
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,74191
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,65964
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,81578
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,80271
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,87787
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,78682
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,82437
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,80017
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,80479
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,53154
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46792
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,38792
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,38133
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,36463
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,36845
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40288
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,41513
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,45244
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44768
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,38786
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,43716
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,42320
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36781
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,33973
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27208
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,35392
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,44541
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43493
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,26544
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25300
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23000
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,25353
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25394
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24962
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24808
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24571
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22665
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24595
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21778
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23572
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24354
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26501
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24268
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22960
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25572
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22446
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,22540
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22315
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23931
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21922
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24137
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22108
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,21833
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21889
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21090
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19645
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16557
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16477
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16601
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21807
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23230
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12555
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,18251
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20890
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19781
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17505
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21669
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23210
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21920
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22747
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19218
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21255
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21112
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17286
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14672
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22711
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19668
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22965
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19817
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20392
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,15674
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21041
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,13718
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,22507
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,18051
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18987
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27123
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29740
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27994
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,29131
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,20917
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21065
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,23021
