Date,Open,High,Low,Close,Volume,MarketCap
2017-01-09 00:00:00 +0000 UTC,10.3,10.8,10.1,10.3,25718300,904681984
2017-01-08 00:00:00 +0000 UTC,9.9,10.4,9.8,10.3,16676600,865667008
2017-01-07 00:00:00 +0000 UTC,10.2,10.3,9.6,9.9,23153600,897635968
2017-01-06 00:00:00 +0000 UTC,10.3,10.6,9.6,10.2,29471800,901249024
2017-01-05 00:00:00 +0000 UTC,11.3,11.9,9.4,10.2,41557400,988598976
2017-01-04 00:00:00 +0000 UTC,9.7,11.3,9.6,11.2,41051200,850115008
2017-01-03 00:00:00 +0000 UTC,8.4,10.0,8.3,9.7,33625200,732988032
2017-01-02 00:00:00 +0000 UTC,8.2,8.4,8.1,8.4,14579600,714899968
2017-01-01 00:00:00 +0000 UTC,8.0,8.5,8.0,8.2,14731700,698148992
2016-12-31 00:00:00 +0000 UTC,8.2,8.2,7.9,8.0,9066800,712662016
2016-12-30 00:00:00 +0000 UTC,8.3,8.5,8.1,8.2,13909900,724528000
2016-12-29 00:00:00 +0000 UTC,7.5,8.5,7.5,8.3,27543800,658673984
2016-12-28 00:00:00 +0000 UTC,7.2,7.6,7.1,7.5,17453300,624358976
2016-12-27 00:00:00 +0000 UTC,7.3,7.3,7.1,7.2,8778610,635260032
2016-12-26 00:00:00 +0000 UTC,7.1,7.3,7.0,7.3,5836810,622438976
2016-12-25 00:00:00 +0000 UTC,7.3,7.3,7.1,7.2,8671840,633792000
2016-12-24 00:00:00 +0000 UTC,7.2,7.4,7.2,7.3,7626020,623758976
2016-12-23 00:00:00 +0000 UTC,7.6,7.7,7.2,7.2,19613100,660545984
2016-12-22 00:00:00 +0000 UTC,7.9,7.9,7.5,7.6,16376700,688380032
2016-12-21 00:00:00 +0000 UTC,7.7,7.9,7.7,7.9,9393550,667625024
2016-12-20 00:00:00 +0000 UTC,7.6,7.8,7.6,7.7,6313550,664771968
2016-12-19 00:00:00 +0000 UTC,7.9,7.9,7.6,7.6,5894760,685054016
2016-12-18 00:00:00 +0000 UTC,7.9,7.9,7.7,7.9,5890020,684028032
2016-12-17 00:00:00 +0000 UTC,7.9,7.9,7.5,7.9,8502620,683356992
2016-12-16 00:00:00 +0000 UTC,7.9,7.9,7.8,7.9,5178610,683398976
2016-12-15 00:00:00 +0000 UTC,8.2,8.2,7.7,7.8,13184400,715860992
2016-12-14 00:00:00 +0000 UTC,8.4,8.5,8.2,8.3,7337220,734382016
2016-12-13 00:00:00 +0000 UTC,8.5,8.5,8.3,8.4,4486190,740099008
2016-12-12 00:00:00 +0000 UTC,8.2,8.6,8.2,8.5,9119700,711347968
2016-12-11 00:00:00 +0000 UTC,8.1,8.3,8.1,8.2,5545500,705363008
2016-12-10 00:00:00 +0000 UTC,8.4,8.5,8.0,8.1,8108370,732172992
2016-12-09 00:00:00 +0000 UTC,8.2,8.7,8.1,8.4,12916300,708467968
2016-12-08 00:00:00 +0000 UTC,8.4,8.9,8.2,8.2,16042700,726878016
2016-12-07 00:00:00 +0000 UTC,7.9,8.5,7.3,8.4,22229600,684257984
2016-12-06 00:00:00 +0000 UTC,6.8,7.9,6.0,7.9,50671200,589548032
2016-12-05 00:00:00 +0000 UTC,7.4,7.6,6.7,6.8,17344500,641820032
2016-12-04 00:00:00 +0000 UTC,7.9,8.0,7.4,7.4,8450790,684257984
2016-12-03 00:00:00 +0000 UTC,7.8,8.2,7.7,7.9,12112100,672137984
2016-12-02 00:00:00 +0000 UTC,8.5,8.5,7.4,7.8,18579800,731520000
2016-12-01 00:00:00 +0000 UTC,8.6,8.7,8.4,8.4,5882340,743881984
2016-11-30 00:00:00 +0000 UTC,8.2,8.8,8.2,8.6,10626600,705040000
2016-11-29 00:00:00 +0000 UTC,8.7,8.7,7.9,8.2,17000400,754307008
2016-11-28 00:00:00 +0000 UTC,9.0,9.0,8.7,8.7,6046890,777310976
2016-11-27 00:00:00 +0000 UTC,9.3,9.3,8.8,9.0,8707660,804084992
2016-11-26 00:00:00 +0000 UTC,9.4,9.5,9.3,9.3,3505990,812795008
2016-11-25 00:00:00 +0000 UTC,9.2,9.8,9.2,9.4,7669720,796268032
2016-11-24 00:00:00 +0000 UTC,9.8,9.8,8.9,9.2,15987800,849228992
2016-11-23 00:00:00 +0000 UTC,9.9,10.0,9.8,9.8,4812310,855265024
2016-11-22 00:00:00 +0000 UTC,9.6,10.2,9.6,9.9,11284400,829616000
2016-11-21 00:00:00 +0000 UTC,9.6,9.6,9.5,9.6,3663210,825380992
2016-11-20 00:00:00 +0000 UTC,9.7,9.7,9.5,9.6,5173420,832049984
2016-11-19 00:00:00 +0000 UTC,9.5,9.8,9.5,9.7,5186540,816380032
2016-11-18 00:00:00 +0000 UTC,10.0,10.0,9.5,9.5,10816100,859571008
2016-11-17 00:00:00 +0000 UTC,10.1,10.2,9.9,10.0,6984700,865393024
2016-11-16 00:00:00 +0000 UTC,10.2,10.3,9.9,10.1,9533550,878609984
2016-11-15 00:00:00 +0000 UTC,10.0,10.3,9.8,10.2,6557550,857222976
2016-11-14 00:00:00 +0000 UTC,10.1,10.2,10.0,10.0,3573250,867755008
2016-11-13 00:00:00 +0000 UTC,9.9,10.4,9.8,10.1,8227770,849342016
2016-11-12 00:00:00 +0000 UTC,10.3,10.3,9.7,9.9,10052500,883779968
2016-11-11 00:00:00 +0000 UTC,10.5,10.6,10.3,10.3,6056300,902478976
2016-11-10 00:00:00 +0000 UTC,10.7,10.7,10.5,10.5,4253980,915939968
2016-11-09 00:00:00 +0000 UTC,10.8,10.8,10.2,10.7,14606600,928062976
2016-11-08 00:00:00 +0000 UTC,10.8,10.9,10.7,10.8,6258150,930345024
2016-11-07 00:00:00 +0000 UTC,10.9,11.0,10.8,10.8,5992480,934536000
2016-11-06 00:00:00 +0000 UTC,11.0,11.2,10.8,10.9,5688710,941729024
2016-11-05 00:00:00 +0000 UTC,11.1,11.2,10.9,11.0,5502670,950212992
2016-11-04 00:00:00 +0000 UTC,10.8,11.1,10.8,11.1,9958040,926129024
2016-11-03 00:00:00 +0000 UTC,10.8,11.1,10.8,10.8,15228600,924097024
2016-11-02 00:00:00 +0000 UTC,10.8,11.2,10.7,10.8,11691700,921691008
2016-11-01 00:00:00 +0000 UTC,11.0,11.2,10.3,10.8,22901300,937123008
2016-10-31 00:00:00 +0000 UTC,11.2,11.5,10.9,11.0,13393900,960008000
2016-10-30 00:00:00 +0000 UTC,10.4,11.4,10.3,11.2,16694900,891164032
2016-10-29 00:00:00 +0000 UTC,11.1,11.2,9.6,10.4,27070400,948270976
2016-10-28 00:00:00 +0000 UTC,11.5,11.6,10.9,11.1,13971500,979916032
2016-10-27 00:00:00 +0000 UTC,11.5,11.6,11.3,11.5,13255400,984361024
2016-10-26 00:00:00 +0000 UTC,11.4,11.7,11.4,11.5,10221800,971440000
2016-10-25 00:00:00 +0000 UTC,12.0,12.0,11.2,11.4,19316000,1020849984
2016-10-24 00:00:00 +0000 UTC,12.0,12.1,11.9,12.0,5739690,1026400000
2016-10-23 00:00:00 +0000 UTC,12.1,12.1,11.9,12.0,5774660,1033969984
2016-10-22 00:00:00 +0000 UTC,12.2,12.2,11.9,12.1,7583820,1037849984
2016-10-21 00:00:00 +0000 UTC,12.1,12.2,12.0,12.2,5676920,1033139968
2016-10-20 00:00:00 +0000 UTC,12.1,12.3,12.0,12.1,8170760,1025619968
2016-10-19 00:00:00 +0000 UTC,12.6,12.6,11.9,12.0,10576200,1071710016
2016-10-18 00:00:00 +0000 UTC,12.0,12.9,12.0,12.6,18864200,1020529984
2016-10-17 00:00:00 +0000 UTC,12.0,12.0,11.9,12.0,5724440,1016710016
2016-10-16 00:00:00 +0000 UTC,12.0,12.0,11.9,11.9,3617280,1018540032
2016-10-15 00:00:00 +0000 UTC,11.9,12.0,11.8,12.0,4991840,1014280000
2016-10-14 00:00:00 +0000 UTC,12.0,12.1,11.9,11.9,4333510,1018390016
2016-10-13 00:00:00 +0000 UTC,11.9,12.1,11.8,12.0,8665190,1011190016
2016-10-12 00:00:00 +0000 UTC,11.8,12.1,11.7,11.9,9694640,1000220032
2016-10-11 00:00:00 +0000 UTC,11.8,12.2,11.8,11.8,11727700,997948992
2016-10-10 00:00:00 +0000 UTC,12.1,12.1,11.6,11.8,10809200,1022860032
2016-10-09 00:00:00 +0000 UTC,12.2,12.4,12.0,12.1,7208480,1035590016
2016-10-08 00:00:00 +0000 UTC,12.7,12.7,12.1,12.2,11611200,1073990016
2016-10-07 00:00:00 +0000 UTC,12.8,13.0,12.5,12.7,8933050,1088569984
2016-10-06 00:00:00 +0000 UTC,13.0,13.1,12.7,12.8,12044800,1102940032
2016-10-05 00:00:00 +0000 UTC,13.3,13.3,13.0,13.0,9881370,1124269952
2016-10-04 00:00:00 +0000 UTC,13.4,13.5,13.2,13.3,8348280,1137980032
2016-10-03 00:00:00 +0000 UTC,13.2,13.5,13.2,13.4,7458320,1116600064
2016-10-02 00:00:00 +0000 UTC,13.2,13.3,13.1,13.2,4079660,1114200064
2016-10-01 00:00:00 +0000 UTC,13.2,13.3,13.1,13.2,6331160,1115689984
2016-09-30 00:00:00 +0000 UTC,13.1,13.3,13.0,13.2,5950840,1104530048
2016-09-29 00:00:00 +0000 UTC,13.3,13.3,13.1,13.1,5990630,1121059968
2016-09-28 00:00:00 +0000 UTC,13.1,13.5,13.1,13.3,10239000,1106329984
2016-09-27 00:00:00 +0000 UTC,12.9,13.2,12.9,13.1,6831070,1085330048
2016-09-26 00:00:00 +0000 UTC,13.2,13.2,12.7,12.8,7213070,1110700032
2016-09-25 00:00:00 +0000 UTC,12.8,13.1,12.8,13.1,5283440,1083510016
2016-09-24 00:00:00 +0000 UTC,13.3,13.3,12.7,12.9,9824880,1122669952
2016-09-23 00:00:00 +0000 UTC,13.2,13.4,13.1,13.3,9166430,1112589952
2016-09-22 00:00:00 +0000 UTC,13.7,13.7,12.5,13.2,27382800,1150649984
2016-09-21 00:00:00 +0000 UTC,14.4,14.4,13.2,13.8,28645000,1214950016
2016-09-20 00:00:00 +0000 UTC,13.2,14.4,13.1,14.4,31929100,1111810048
2016-09-19 00:00:00 +0000 UTC,12.4,13.2,12.4,13.2,13838800,1045870016
2016-09-18 00:00:00 +0000 UTC,12.7,13.0,12.2,12.4,22433300,1066620032
2016-09-17 00:00:00 +0000 UTC,12.6,12.8,12.4,12.7,7446610,1055440000
2016-09-16 00:00:00 +0000 UTC,12.0,12.8,11.9,12.6,17421500,1004739968
2016-09-15 00:00:00 +0000 UTC,11.9,12.1,11.9,11.9,7309090,1002969984
2016-09-14 00:00:00 +0000 UTC,11.9,12.0,11.9,11.9,5694820,999352000
2016-09-13 00:00:00 +0000 UTC,11.9,12.1,11.9,11.9,11704300,997638016
2016-09-12 00:00:00 +0000 UTC,11.6,11.9,11.6,11.9,7478080,976644992
2016-09-11 00:00:00 +0000 UTC,12.2,12.2,11.6,11.6,8791180,1023640000
2016-09-10 00:00:00 +0000 UTC,11.7,12.2,11.5,12.2,7220300,977515008
2016-09-09 00:00:00 +0000 UTC,11.4,11.7,11.4,11.7,6109200,956209984
2016-09-08 00:00:00 +0000 UTC,11.6,11.7,11.2,11.3,11535000,967009984
2016-09-07 00:00:00 +0000 UTC,11.7,11.7,11.5,11.6,6115050,979086976
2016-09-06 00:00:00 +0000 UTC,11.7,11.7,11.5,11.7,6346330,981302976
2016-09-05 00:00:00 +0000 UTC,11.7,11.8,11.6,11.7,5724100,977169024
2016-09-04 00:00:00 +0000 UTC,11.8,11.8,11.5,11.7,7220550,982952000
2016-09-03 00:00:00 +0000 UTC,12.1,12.4,11.3,11.8,13358800,1012579968
2016-09-02 00:00:00 +0000 UTC,12.0,12.3,11.9,12.1,9368300,999756992
2016-09-01 00:00:00 +0000 UTC,11.7,12.6,11.7,12.0,24051500,974844032
2016-08-31 00:00:00 +0000 UTC,11.2,11.7,11.2,11.7,11073700,938406016
2016-08-30 00:00:00 +0000 UTC,11.0,11.3,11.0,11.2,7221260,917473984
2016-08-29 00:00:00 +0000 UTC,10.9,11.2,10.8,11.0,8130540,910697984
2016-08-28 00:00:00 +0000 UTC,11.2,11.2,10.9,10.9,5303040,929689984
2016-08-27 00:00:00 +0000 UTC,11.3,11.3,11.1,11.2,15108400,941585024
2016-08-26 00:00:00 +0000 UTC,11.3,11.4,11.2,11.3,5857850,946092032
2016-08-25 00:00:00 +0000 UTC,11.0,11.4,11.0,11.4,8552380,918977024
2016-08-24 00:00:00 +0000 UTC,11.0,11.2,11.0,11.0,4423420,918038976
2016-08-23 00:00:00 +0000 UTC,11.1,11.2,10.9,11.0,6489380,927065024
2016-08-22 00:00:00 +0000 UTC,11.2,11.3,11.1,11.1,6588920,930707968
2016-08-21 00:00:00 +0000 UTC,11.2,11.2,11.0,11.2,4355660,936014976
2016-08-20 00:00:00 +0000 UTC,10.8,11.3,10.8,11.2,7443540,893814016
2016-08-19 00:00:00 +0000 UTC,10.8,10.8,10.7,10.8,5390850,893155968
2016-08-18 00:00:00 +0000 UTC,10.8,11.0,10.7,10.8,6935800,892902976
2016-08-17 00:00:00 +0000 UTC,11.1,11.2,10.8,10.8,8833760,924590976
2016-08-16 00:00:00 +0000 UTC,11.2,11.2,11.0,11.1,7051510,932161984
2016-08-15 00:00:00 +0000 UTC,11.2,11.3,11.0,11.2,7500840,929558016
2016-08-14 00:00:00 +0000 UTC,11.6,11.7,11.1,11.2,8680160,960854976
2016-08-13 00:00:00 +0000 UTC,11.8,11.8,11.5,11.6,7539490,975998976
2016-08-12 00:00:00 +0000 UTC,11.7,12.0,11.6,11.8,13690100,968865024
2016-08-11 00:00:00 +0000 UTC,12.1,12.3,11.6,11.7,17505000,1005720000
2016-08-10 00:00:00 +0000 UTC,12.2,12.5,12.0,12.1,28096300,1012910016
2016-08-09 00:00:00 +0000 UTC,11.3,12.4,11.2,12.2,36656600,933430976
2016-08-08 00:00:00 +0000 UTC,10.9,11.3,10.9,11.2,14956700,903184000
2016-08-07 00:00:00 +0000 UTC,10.9,11.1,10.8,10.9,16551000,898339968
2016-08-06 00:00:00 +0000 UTC,10.9,10.9,10.3,10.9,16712600,902752000
2016-08-05 00:00:00 +0000 UTC,11.0,11.2,10.8,10.9,15487900,910856000
2016-08-04 00:00:00 +0000 UTC,10.3,11.3,10.2,11.0,38151400,851992000
2016-08-03 00:00:00 +0000 UTC,8.9,10.4,8.9,10.3,53979400,733203968
2016-08-02 00:00:00 +0000 UTC,10.9,11.1,8.2,8.8,88803296,903977984
2016-08-01 00:00:00 +0000 UTC,11.9,12.0,10.9,10.9,23999500,981734976
2016-07-31 00:00:00 +0000 UTC,12.4,12.5,11.6,11.9,25441400,1026310016
2016-07-30 00:00:00 +0000 UTC,12.8,12.8,12.5,12.5,9047810,1055409984
2016-07-29 00:00:00 +0000 UTC,12.8,12.9,12.6,12.8,14082300,1058220032
2016-07-28 00:00:00 +0000 UTC,13.0,13.0,12.5,12.8,24603900,1069560000
2016-07-27 00:00:00 +0000 UTC,12.1,13.3,11.8,13.0,58278800,992644992
2016-07-26 00:00:00 +0000 UTC,13.8,13.8,11.7,12.0,94428800,1137660032
2016-07-25 00:00:00 +0000 UTC,12.7,13.9,12.7,13.8,36673800,1048920000
2016-07-24 00:00:00 +0000 UTC,14.3,14.4,12.3,12.8,77750800,1176249984
2016-07-23 00:00:00 +0000 UTC,14.7,14.9,14.1,14.3,32489700,1206189952
2016-07-22 00:00:00 +0000 UTC,12.7,14.8,12.5,14.7,74779504,1040640000
2016-07-21 00:00:00 +0000 UTC,12.5,12.7,12.0,12.7,24636900,1024000000
2016-07-20 00:00:00 +0000 UTC,11.6,13.0,11.6,12.4,60226100,952142976
2016-07-19 00:00:00 +0000 UTC,11.1,12.0,11.0,11.6,21730000,907134976
2016-07-18 00:00:00 +0000 UTC,11.2,11.6,10.9,11.0,15931900,917150976
2016-07-17 00:00:00 +0000 UTC,11.6,11.7,11.0,11.2,17921600,953761984
2016-07-16 00:00:00 +0000 UTC,11.9,11.9,11.6,11.7,10445700,977657984
2016-07-15 00:00:00 +0000 UTC,11.5,12.4,11.5,11.9,26838900,942817024
2016-07-14 00:00:00 +0000 UTC,10.6,11.7,10.6,11.5,23621900,868508992
2016-07-13 00:00:00 +0000 UTC,10.5,10.6,10.4,10.5,6715660,860769984
2016-07-12 00:00:00 +0000 UTC,10.4,10.8,10.4,10.5,11127700,855555008
2016-07-11 00:00:00 +0000 UTC,10.9,11.0,10.3,10.5,13098000,895670016
2016-07-10 00:00:00 +0000 UTC,11.0,11.0,10.8,10.9,5479240,896899008
2016-07-09 00:00:00 +0000 UTC,11.4,11.5,10.7,11.0,17254800,933945984
2016-07-08 00:00:00 +0000 UTC,10.1,11.5,10.0,11.4,20039800,827089984
2016-07-07 00:00:00 +0000 UTC,10.5,10.6,9.8,10.1,15407200,861144000
2016-07-06 00:00:00 +0000 UTC,10.6,11.1,10.3,10.5,18137300,864062976
2016-07-05 00:00:00 +0000 UTC,11.5,11.5,9.6,10.6,45526900,935729984
2016-07-04 00:00:00 +0000 UTC,11.7,11.9,11.4,11.5,12943500,954849024
2016-07-03 00:00:00 +0000 UTC,12.1,12.2,11.6,11.7,10588700,989132032
2016-07-02 00:00:00 +0000 UTC,12.2,12.2,11.9,12.1,8987070,996510016
2016-07-01 00:00:00 +0000 UTC,12.4,12.5,11.7,12.2,17236500,1014220032
2016-06-30 00:00:00 +0000 UTC,12.6,12.7,12.2,12.5,15801300,1027260032
2016-06-29 00:00:00 +0000 UTC,12.2,13.0,11.7,12.6,26982800,991926016
2016-06-28 00:00:00 +0000 UTC,13.9,14.0,11.7,12.2,43436600,1134339968
2016-06-27 00:00:00 +0000 UTC,13.8,14.1,13.8,13.9,10994700,1124169984
2016-06-26 00:00:00 +0000 UTC,14.3,14.4,13.7,13.8,14747600,1160589952
2016-06-25 00:00:00 +0000 UTC,14.3,14.6,14.0,14.3,15383100,1163529984
2016-06-24 00:00:00 +0000 UTC,13.7,14.6,13.2,14.3,33332900,1112589952
2016-06-23 00:00:00 +0000 UTC,13.2,13.8,12.6,13.7,30806400,1074240000
2016-06-22 00:00:00 +0000 UTC,13.2,15.8,13.1,13.1,96994096,1072510016
2016-06-21 00:00:00 +0000 UTC,11.8,13.4,11.3,13.3,69245600,960014016
2016-06-20 00:00:00 +0000 UTC,12.2,12.4,10.5,11.8,58143600,993502976
2016-06-19 00:00:00 +0000 UTC,11.2,13.2,10.6,12.2,69783600,906291968
2016-06-18 00:00:00 +0000 UTC,15.4,15.4,10.0,11.3,133937000,1247529984
2016-06-17 00:00:00 +0000 UTC,20.6,21.5,13.6,15.4,199408000,1674540032
2016-06-16 00:00:00 +0000 UTC,18.4,20.8,18.4,20.6,38531000,1488419968
2016-06-15 00:00:00 +0000 UTC,18.9,18.9,17.7,18.4,19393400,1531789952
2016-06-14 00:00:00 +0000 UTC,17.6,19.3,17.3,18.9,64412200,1426499968
2016-06-13 00:00:00 +0000 UTC,15.8,17.6,15.7,17.6,38023400,1276930048
2016-06-12 00:00:00 +0000 UTC,14.2,15.9,14.2,15.7,38210300,1148070016
2016-06-11 00:00:00 +0000 UTC,13.9,14.2,13.7,14.2,12176500,1125180032
2016-06-10 00:00:00 +0000 UTC,14.4,14.4,13.8,13.9,11312900,1162499968
2016-06-09 00:00:00 +0000 UTC,14.4,14.6,14.3,14.4,8256830,1166450048
2016-06-08 00:00:00 +0000 UTC,14.5,14.8,14.3,14.4,16941800,1172230016
2016-06-07 00:00:00 +0000 UTC,13.9,14.5,13.8,14.5,21421600,1126329984
2016-06-06 00:00:00 +0000 UTC,14.0,14.1,13.7,13.9,8720400,1130349952
2016-06-05 00:00:00 +0000 UTC,13.8,14.1,13.6,14.0,11088400,1110690048
2016-06-04 00:00:00 +0000 UTC,13.9,13.9,13.4,13.7,15792400,1118460032
2016-06-03 00:00:00 +0000 UTC,13.7,13.9,13.2,13.8,22981500,1108220032
2016-06-02 00:00:00 +0000 UTC,14.0,14.1,13.6,13.7,10477200,1127830016
2016-06-01 00:00:00 +0000 UTC,14.1,14.3,13.4,14.0,22471300,1136899968
2016-05-31 00:00:00 +0000 UTC,12.7,14.3,12.6,14.1,42433400,1026409984
2016-05-30 00:00:00 +0000 UTC,12.3,12.9,12.3,12.7,14733800,992329024
2016-05-29 00:00:00 +0000 UTC,12.1,12.7,11.8,12.3,28598400,974784000
2016-05-28 00:00:00 +0000 UTC,11.3,12.4,10.4,11.9,47274800,911724032
2016-05-27 00:00:00 +0000 UTC,12.4,12.4,10.5,11.3,57496400,996292992
2016-05-26 00:00:00 +0000 UTC,12.5,13.0,12.1,12.4,20764000,1006080000
2016-05-25 00:00:00 +0000 UTC,12.8,12.9,11.8,12.5,27444700,1027939968
2016-05-24 00:00:00 +0000 UTC,13.3,13.8,12.0,12.7,41560600,1068670016
2016-05-23 00:00:00 +0000 UTC,14.3,14.5,13.2,13.5,23842800,1146470016
2016-05-22 00:00:00 +0000 UTC,14.0,14.3,13.8,14.3,17938900,1126809984
2016-05-21 00:00:00 +0000 UTC,13.7,14.1,13.1,14.0,24648400,1098220032
2016-05-20 00:00:00 +0000 UTC,14.8,15.1,13.4,13.6,50544100,1191079936
2016-05-19 00:00:00 +0000 UTC,13.5,14.9,13.3,14.8,53757500,1085570048
2016-05-18 00:00:00 +0000 UTC,12.2,14.3,12.2,13.6,65389900,975878016
2016-05-17 00:00:00 +0000 UTC,11.2,12.5,11.2,12.2,37198700,896505024
2016-05-16 00:00:00 +0000 UTC,10.0,11.4,10.0,11.2,29079900,798115968
2016-05-15 00:00:00 +0000 UTC,10.2,10.4,9.9,10.0,9218400,819398976
2016-05-14 00:00:00 +0000 UTC,10.5,10.6,9.8,10.2,18808000,840395008
2016-05-13 00:00:00 +0000 UTC,10.1,11.1,10.0,10.5,31276900,804646976
2016-05-12 00:00:00 +0000 UTC,10.0,10.5,9.9,10.1,24137700,798952000
2016-05-11 00:00:00 +0000 UTC,9.4,10.0,9.4,10.0,15267500,753600000
2016-05-10 00:00:00 +0000 UTC,9.3,9.5,9.3,9.4,9321790,741417024
2016-05-09 00:00:00 +0000 UTC,9.5,9.6,9.2,9.3,13085300,758000000
2016-05-08 00:00:00 +0000 UTC,9.4,9.6,8.9,9.5,15031000,748030016
2016-05-07 00:00:00 +0000 UTC,9.3,9.5,9.2,9.4,10806500,743166016
2016-05-06 00:00:00 +0000 UTC,9.8,9.9,9.0,9.3,21510600,782260992
2016-05-05 00:00:00 +0000 UTC,9.4,10.1,9.3,9.8,18296200,749038016
2016-05-04 00:00:00 +0000 UTC,9.4,10.0,9.3,9.4,17622400,747638016
2016-05-03 00:00:00 +0000 UTC,10.2,10.2,9.3,9.3,21463900,809644032
2016-05-02 00:00:00 +0000 UTC,8.9,10.3,8.8,10.2,41019200,708137024
2016-05-01 00:00:00 +0000 UTC,8.8,9.0,8.4,8.8,16713800,698377024
2016-04-30 00:00:00 +0000 UTC,7.5,9.4,7.5,8.8,36573300,592992000
2016-04-29 00:00:00 +0000 UTC,7.2,7.7,7.2,7.5,8762080,573123968
2016-04-28 00:00:00 +0000 UTC,7.7,7.9,7.2,7.2,11576000,615315968
2016-04-27 00:00:00 +0000 UTC,7.4,8.0,7.3,7.8,19254500,587075968
2016-04-26 00:00:00 +0000 UTC,7.5,7.5,7.1,7.4,17667300,597819008
2016-04-25 00:00:00 +0000 UTC,8.0,8.1,7.2,7.5,18239900,635784000
2016-04-24 00:00:00 +0000 UTC,8.3,8.5,8.0,8.0,10786400,658203008
2016-04-23 00:00:00 +0000 UTC,7.8,8.6,7.7,8.3,14565200,618147008
2016-04-22 00:00:00 +0000 UTC,8.2,8.3,7.7,7.8,13309300,646297984
2016-04-21 00:00:00 +0000 UTC,8.4,8.7,8.0,8.1,13355400,670104000
2016-04-20 00:00:00 +0000 UTC,8.7,8.8,8.3,8.5,15634700,688433984
2016-04-19 00:00:00 +0000 UTC,9.1,9.3,8.6,8.7,12899100,718825024
2016-04-18 00:00:00 +0000 UTC,9.3,9.5,8.5,9.0,21084100,738915968
2016-04-17 00:00:00 +0000 UTC,8.6,9.7,8.6,9.3,24619600,682467008
2016-04-16 00:00:00 +0000 UTC,8.2,8.7,8.1,8.6,9888460,651553984
2016-04-15 00:00:00 +0000 UTC,8.4,8.6,8.1,8.2,12179000,663169024
2016-04-14 00:00:00 +0000 UTC,8.1,8.8,8.0,8.4,13590700,638329984
2016-04-13 00:00:00 +0000 UTC,7.4,8.7,7.1,8.0,31403300,587993984
2016-04-12 00:00:00 +0000 UTC,8.6,8.6,7.2,7.4,23190100,682395008
2016-04-11 00:00:00 +0000 UTC,8.9,8.9,8.0,8.6,15138100,706073984
2016-04-10 00:00:00 +0000 UTC,9.2,9.2,7.5,8.9,42613400,722132992
2016-04-09 00:00:00 +0000 UTC,9.7,10.1,9.1,9.2,16194800,764796992
2016-04-08 00:00:00 +0000 UTC,10.1,10.4,9.7,9.7,14660600,794705024
2016-04-07 00:00:00 +0000 UTC,10.7,10.8,9.9,10.1,13464500,843091008
2016-04-06 00:00:00 +0000 UTC,10.4,11.0,10.3,10.7,16997100,823420032
2016-04-05 00:00:00 +0000 UTC,11.2,11.2,10.1,10.4,20557300,883169984
2016-04-04 00:00:00 +0000 UTC,11.6,11.6,11.0,11.2,9599070,914560000
2016-04-03 00:00:00 +0000 UTC,11.6,11.7,11.5,11.6,5580550,915174976
2016-04-02 00:00:00 +0000 UTC,11.6,11.7,11.4,11.6,8682620,914995008
2016-04-01 00:00:00 +0000 UTC,11.4,11.8,11.4,11.7,11373100,896537024
2016-03-31 00:00:00 +0000 UTC,11.9,12.0,11.3,11.4,14966700,936992000
2016-03-30 00:00:00 +0000 UTC,11.6,12.2,11.5,11.9,19351200,911902016
2016-03-29 00:00:00 +0000 UTC,11.8,11.9,11.3,11.7,17684200,923113984
2016-03-28 00:00:00 +0000 UTC,10.4,11.9,10.4,11.7,23188300,819006976
2016-03-27 00:00:00 +0000 UTC,11.0,11.1,10.1,10.4,16744800,862211008
2016-03-26 00:00:00 +0000 UTC,10.8,11.2,10.6,11.0,9425480,844742016
2016-03-25 00:00:00 +0000 UTC,11.3,11.4,10.5,10.7,13782000,883011968
2016-03-24 00:00:00 +0000 UTC,12.4,12.5,10.8,11.2,26081800,975294976
2016-03-23 00:00:00 +0000 UTC,11.3,12.4,11.2,12.4,19353200,887595008
2016-03-22 00:00:00 +0000 UTC,11.9,12.0,11.2,11.3,19730300,929609984
2016-03-21 00:00:00 +0000 UTC,10.3,12.0,10.2,11.9,28572600,805996992
2016-03-20 00:00:00 +0000 UTC,10.5,10.9,9.6,10.3,17651100,822297024
2016-03-19 00:00:00 +0000 UTC,11.2,11.2,9.8,10.5,26735700,875689024
2016-03-18 00:00:00 +0000 UTC,11.1,11.2,8.5,11.0,53956800,867948992
2016-03-17 00:00:00 +0000 UTC,12.6,12.6,10.4,11.1,41650600,977388992
2016-03-16 00:00:00 +0000 UTC,13.0,13.7,12.5,12.5,24335500,1013020032
2016-03-15 00:00:00 +0000 UTC,13.0,13.2,12.1,13.0,28404500,1011089984
2016-03-14 00:00:00 +0000 UTC,14.5,15.0,11.6,12.4,58385100,1128179968
2016-03-13 00:00:00 +0000 UTC,13.5,15.3,13.5,14.5,43915100,1049929984
2016-03-12 00:00:00 +0000 UTC,11.1,13.5,11.1,13.5,48957300,864732992
2016-03-11 00:00:00 +0000 UTC,11.2,11.6,10.4,11.1,21002700,871510976
2016-03-10 00:00:00 +0000 UTC,11.9,12.2,11.0,11.3,26851500,922451968
2016-03-09 00:00:00 +0000 UTC,9.8,12.1,9.7,11.9,27540500,760017024
2016-03-08 00:00:00 +0000 UTC,9.6,10.2,8.8,9.8,25524300,743456000
