Date,Open,High,Low,Close,Volume,MarketCap
2016-12-30 00:00:00 +0000 UTC,4.6,4.6,4.3,4.4,11912800,224020992
2016-12-29 00:00:00 +0000 UTC,4.6,4.6,4.5,4.6,9352850,224755008
2016-12-28 00:00:00 +0000 UTC,4.5,4.7,4.5,4.6,10319300,220199008
2016-12-27 00:00:00 +0000 UTC,4.4,4.6,4.3,4.5,9294450,214286000
2016-12-26 00:00:00 +0000 UTC,4.3,4.5,4.3,4.4,7603100,213135008
2016-12-25 00:00:00 +0000 UTC,4.6,4.6,4.2,4.3,11363100,223316992
2016-12-24 00:00:00 +0000 UTC,4.7,4.8,4.4,4.5,19773600,227716000
2016-12-23 00:00:00 +0000 UTC,3.7,4.7,3.7,4.7,15539100,182056000
2016-12-22 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,3657740,179542000
2016-12-21 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,2913250,179440992
2016-12-20 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,2335510,179159008
2016-12-19 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,2274070,179952992
2016-12-18 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,1951490,181204000
2016-12-17 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2559210,177535008
2016-12-16 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1625780,177348992
2016-12-15 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2679340,176603008
2016-12-14 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,2618560,178719008
2016-12-13 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,1962750,179068000
2016-12-12 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2465660,177808000
2016-12-11 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,1948170,180064000
2016-12-10 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,2093810,180350000
2016-12-09 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,1758140,180108992
2016-12-08 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2683090,175746000
2016-12-07 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,2537240,172683008
2016-12-06 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,3007340,170092992
2016-12-05 00:00:00 +0000 UTC,3.9,3.9,3.3,3.5,11106200,189312992
2016-12-04 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,1908090,191594000
2016-12-03 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,1805780,192376000
2016-12-02 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,2559070,190840000
2016-12-01 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1985600,190306000
2016-11-30 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1857280,189196000
2016-11-29 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2436960,189364992
2016-11-28 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1726410,189560992
2016-11-27 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1631940,190000992
2016-11-26 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1782340,190556992
2016-11-25 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2211790,190123008
2016-11-24 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,2089790,190992000
2016-11-23 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2184200,192719008
2016-11-22 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2347880,191848992
2016-11-21 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,1999840,190816000
2016-11-20 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2680300,192391008
2016-11-19 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2048720,192896000
2016-11-18 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2650960,191930000
2016-11-17 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,3120160,196572992
2016-11-16 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,4232760,188998000
2016-11-15 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,3032290,188376992
2016-11-14 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2525810,187836992
2016-11-13 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,3344370,182326000
2016-11-12 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2592430,184604000
2016-11-11 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2124360,185608992
2016-11-10 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2334820,186616992
2016-11-09 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,2894790,185956000
2016-11-08 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2493340,185467008
2016-11-07 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2806430,187896992
2016-11-06 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,2192880,186487008
2016-11-05 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2318820,187312992
2016-11-04 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,3481430,186156992
2016-11-03 00:00:00 +0000 UTC,4.1,4.2,3.8,3.9,5883490,198519008
2016-11-02 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,3646100,197384000
2016-11-01 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,4714890,192875008
2016-10-31 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,3893350,194664000
2016-10-30 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4364420,197444992
2016-10-29 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,5732580,191631008
2016-10-28 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,4260230,194431008
2016-10-27 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,6216070,190728992
2016-10-26 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,5418040,188315008
2016-10-25 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,3154970,186324992
2016-10-24 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2999400,188620000
2016-10-23 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,3927550,187295008
2016-10-22 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,3858130,183200992
2016-10-21 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2881980,182216000
2016-10-20 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2417550,183012992
2016-10-19 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2243800,184788992
2016-10-18 00:00:00 +0000 UTC,4.0,4.2,3.8,3.8,1790400,189918000
2016-10-17 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1716740,186886000
2016-10-16 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2160150,186368000
2016-10-15 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1664980,187172992
2016-10-14 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,2142390,187679008
2016-10-13 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,3798640,179684992
2016-10-12 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,3154520,183178000
2016-10-11 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2025380,182336992
2016-10-10 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1420790,183200000
2016-10-09 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,1239070,184174000
2016-10-08 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1544210,185048000
2016-10-07 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,1596220,183775008
2016-10-06 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1415940,184096992
2016-10-05 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,1394850,183364000
2016-10-04 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1116870,183632000
2016-10-03 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1207110,184112992
2016-10-02 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1373630,183871008
2016-10-01 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1426340,183883008
2016-09-30 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2104930,183655008
2016-09-29 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,1674200,183299008
2016-09-28 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1905040,183854000
2016-09-27 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1734250,184100000
2016-09-26 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2148250,181334000
2016-09-25 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1540650,181090000
2016-09-24 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2118420,181928992
2016-09-23 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1572350,179508992
2016-09-22 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,1445220,183804992
2016-09-21 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,3853090,184356992
2016-09-20 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2263260,182404000
2016-09-19 00:00:00 +0000 UTC,4.0,4.2,3.8,3.8,1606420,192499008
2016-09-18 00:00:00 +0000 UTC,3.8,4.1,3.8,4.0,1727830,181376992
2016-09-17 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1568340,180848000
2016-09-16 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1663730,181512000
2016-09-15 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1793220,182156000
2016-09-14 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,1322330,181564992
2016-09-13 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2219650,182131008
2016-09-12 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,2454330,183908000
2016-09-11 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2100480,188515008
2016-09-10 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,661652,188630000
2016-09-09 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,1450080,189118000
2016-09-08 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,2425520,188380992
2016-09-07 00:00:00 +0000 UTC,4.0,4.1,4.0,4.0,1988370,189260992
2016-09-06 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,1699160,188974000
2016-09-05 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,4245990,190686000
2016-09-04 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,4834060,184540000
2016-09-03 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2484220,181348992
2016-09-02 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1984050,181756992
2016-09-01 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2241890,179752000
2016-08-31 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1678550,180188992
2016-08-30 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2315030,178314000
2016-08-29 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,2610000,176842000
2016-08-28 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2380150,176715008
2016-08-27 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,6505780,180864000
2016-08-26 00:00:00 +0000 UTC,3.8,3.9,3.8,3.8,2392690,179722000
2016-08-25 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,3206370,182248000
2016-08-24 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,4425210,185610000
2016-08-23 00:00:00 +0000 UTC,3.7,4.0,3.7,3.9,12154100,173066000
2016-08-22 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2685030,170790000
2016-08-21 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1321380,170828992
2016-08-20 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1642330,170236000
2016-08-19 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1433570,170319008
2016-08-18 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1645410,169884000
2016-08-17 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1830120,171832000
2016-08-16 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2302180,168951008
2016-08-15 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,3314040,171883008
2016-08-14 00:00:00 +0000 UTC,3.7,3.7,3.6,3.6,2655030,175008000
2016-08-13 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2473190,174620000
2016-08-12 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2025430,175966000
2016-08-11 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,2374230,174920992
2016-08-10 00:00:00 +0000 UTC,3.8,3.8,3.7,3.7,1656370,176955008
2016-08-09 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,1878160,177888992
2016-08-08 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1379300,177444000
2016-08-07 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,1335400,176648992
2016-08-06 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,1371060,174832992
2016-08-05 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,1162030,175755008
2016-08-04 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,1593350,174288992
2016-08-03 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,2875880,170828000
2016-08-02 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,5039290,181672992
2016-08-01 00:00:00 +0000 UTC,4.1,4.1,3.9,3.9,1991690,190584992
2016-07-31 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,1921460,191302000
2016-07-30 00:00:00 +0000 UTC,4.1,4.1,4.1,4.1,1388580,191388992
2016-07-29 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,1744370,186270000
2016-07-28 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,1728410,185791008
2016-07-27 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,1847300,185692000
2016-07-26 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,2545920,189020000
2016-07-25 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,1535980,190620992
2016-07-24 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,1839420,190144992
2016-07-23 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,1568890,189102000
2016-07-22 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,2677970,192936000
2016-07-21 00:00:00 +0000 UTC,4.1,4.1,4.1,4.1,1422410,193228000
2016-07-20 00:00:00 +0000 UTC,4.2,4.2,4.1,4.1,1908710,193958000
2016-07-19 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,1563330,194028000
2016-07-18 00:00:00 +0000 UTC,4.2,4.2,4.1,4.2,1577810,196144992
2016-07-17 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,2155230,193199008
2016-07-16 00:00:00 +0000 UTC,4.2,4.2,4.1,4.1,1378140,193834000
2016-07-15 00:00:00 +0000 UTC,4.2,4.2,4.2,4.2,1668020,193859008
2016-07-14 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,1663660,193166000
2016-07-13 00:00:00 +0000 UTC,4.2,4.2,4.1,4.1,2215370,194119008
2016-07-12 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,2734250,190754000
2016-07-11 00:00:00 +0000 UTC,4.1,4.2,4.1,4.1,3282920,192038000
2016-07-10 00:00:00 +0000 UTC,4.1,4.2,4.1,4.1,3039620,191996000
2016-07-09 00:00:00 +0000 UTC,4.2,4.2,4.0,4.2,6256370,197336992
2016-07-08 00:00:00 +0000 UTC,4.1,4.2,4.1,4.2,5033530,191626000
2016-07-07 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,6277860,209306000
2016-07-06 00:00:00 +0000 UTC,4.5,4.5,4.4,4.5,3238960,207751008
2016-07-05 00:00:00 +0000 UTC,4.6,4.6,4.4,4.5,4707390,212024992
2016-07-04 00:00:00 +0000 UTC,4.3,4.5,4.2,4.5,5062640,198695008
2016-07-03 00:00:00 +0000 UTC,4.7,4.7,4.2,4.2,7659710,216679008
2016-07-02 00:00:00 +0000 UTC,4.3,4.6,4.2,4.6,16646200,198800992
2016-07-01 00:00:00 +0000 UTC,4.2,4.3,4.2,4.3,6987180,194823008
2016-06-30 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,2864910,189371008
2016-06-29 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,2211450,190440000
2016-06-28 00:00:00 +0000 UTC,4.1,4.2,4.1,4.1,2867420,192051008
2016-06-27 00:00:00 +0000 UTC,4.0,4.2,4.0,4.1,2749620,187984000
2016-06-26 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,4480920,196812992
2016-06-25 00:00:00 +0000 UTC,4.3,4.4,3.9,4.2,6057000,198220992
2016-06-24 00:00:00 +0000 UTC,3.9,4.3,3.9,4.3,9364750,178563008
2016-06-23 00:00:00 +0000 UTC,3.9,4.0,3.5,3.9,11138900,181586000
2016-06-22 00:00:00 +0000 UTC,4.8,4.9,3.9,3.9,11522400,223663008
2016-06-21 00:00:00 +0000 UTC,5.3,5.3,4.7,4.8,11984800,244250000
2016-06-20 00:00:00 +0000 UTC,5.6,5.6,5.3,5.3,4154880,260458000
2016-06-19 00:00:00 +0000 UTC,5.6,5.6,5.5,5.6,3760240,257368992
2016-06-18 00:00:00 +0000 UTC,5.6,5.7,5.5,5.6,7878070,259298000
2016-06-17 00:00:00 +0000 UTC,5.7,6.0,5.3,5.6,12383200,262382000
2016-06-16 00:00:00 +0000 UTC,5.2,5.7,5.2,5.7,9930590,242907008
2016-06-15 00:00:00 +0000 UTC,5.2,5.2,5.1,5.2,3917000,241446000
2016-06-14 00:00:00 +0000 UTC,5.3,5.3,5.1,5.2,8488220,245164992
2016-06-13 00:00:00 +0000 UTC,5.4,5.5,5.2,5.3,8668280,250146000
2016-06-12 00:00:00 +0000 UTC,5.1,5.5,5.0,5.3,13753200,234022000
2016-06-11 00:00:00 +0000 UTC,4.9,5.0,4.8,5.0,10294700,225407008
2016-06-10 00:00:00 +0000 UTC,4.8,4.8,4.7,4.8,6975970,219324000
2016-06-09 00:00:00 +0000 UTC,4.8,4.8,4.7,4.7,6438540,220448000
2016-06-08 00:00:00 +0000 UTC,4.8,4.8,4.7,4.8,3507640,220210000
2016-06-07 00:00:00 +0000 UTC,5.0,5.0,4.7,4.8,3881380,228462000
2016-06-06 00:00:00 +0000 UTC,4.8,5.0,4.8,5.0,2993510,221912000
2016-06-05 00:00:00 +0000 UTC,4.8,4.8,4.8,4.8,2257820,221106000
2016-06-04 00:00:00 +0000 UTC,4.9,4.9,4.8,4.8,3214800,224016000
2016-06-03 00:00:00 +0000 UTC,4.7,4.9,4.7,4.9,4061990,217332992
2016-06-02 00:00:00 +0000 UTC,4.7,4.8,4.7,4.7,2121360,218428000
2016-06-01 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,4577160,214171008
2016-05-31 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,5187600,215696992
2016-05-30 00:00:00 +0000 UTC,4.6,4.7,4.6,4.7,3805050,213115008
2016-05-29 00:00:00 +0000 UTC,4.7,4.9,4.6,4.6,7351420,215630000
2016-05-28 00:00:00 +0000 UTC,4.5,4.8,4.5,4.7,11564700,207386000
2016-05-27 00:00:00 +0000 UTC,4.1,4.7,4.1,4.5,10821100,187948000
2016-05-26 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,2530850,185862000
2016-05-25 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,2765530,181463008
2016-05-24 00:00:00 +0000 UTC,4.0,4.0,3.9,4.0,1742000,182003008
2016-05-23 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,1868020,180067008
2016-05-22 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,1849720,181558000
2016-05-21 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,1938010,178150000
2016-05-20 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,3638250,175408992
2016-05-19 00:00:00 +0000 UTC,4.0,4.0,3.8,3.8,3380010,183495008
2016-05-18 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,2377740,182396000
2016-05-17 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,2663640,183427008
2016-05-16 00:00:00 +0000 UTC,4.1,4.2,4.0,4.0,3632510,186086000
2016-05-15 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,2096570,183780992
2016-05-14 00:00:00 +0000 UTC,3.9,4.0,3.9,4.0,2444920,179752000
2016-05-13 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,2624100,176400992
2016-05-12 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,1798920,177543008
2016-05-11 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2458140,174695008
2016-05-10 00:00:00 +0000 UTC,4.1,4.1,3.8,3.8,3688200,185500992
2016-05-09 00:00:00 +0000 UTC,3.9,4.1,3.9,4.1,3120940,179947008
2016-05-08 00:00:00 +0000 UTC,3.9,3.9,3.9,3.9,1783970,179835008
2016-05-07 00:00:00 +0000 UTC,3.8,4.0,3.8,4.0,3278610,174435008
2016-05-06 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,1899060,169660000
2016-05-05 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,1702120,170776000
2016-05-04 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,1716110,170728992
2016-05-03 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,2363200,167955008
2016-05-02 00:00:00 +0000 UTC,3.7,3.8,3.6,3.7,2667410,169120000
2016-05-01 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,1911590,166735008
2016-04-30 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,2502180,173790000
2016-04-29 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,2467080,172762000
2016-04-28 00:00:00 +0000 UTC,3.9,3.9,3.7,3.8,3952590,176662000
2016-04-27 00:00:00 +0000 UTC,4.0,4.2,3.9,3.9,9435190,184330000
2016-04-26 00:00:00 +0000 UTC,3.8,4.1,3.8,4.0,6717450,172756000
2016-04-25 00:00:00 +0000 UTC,3.6,3.9,3.5,3.8,6605750,164835008
2016-04-24 00:00:00 +0000 UTC,3.4,3.6,3.4,3.6,4502460,152206000
2016-04-23 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1383790,150996992
2016-04-22 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,1569850,152136992
2016-04-21 00:00:00 +0000 UTC,3.3,3.4,3.3,3.4,1688230,149099008
2016-04-20 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1638920,149540992
2016-04-19 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1333410,147546000
2016-04-18 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1317730,148016992
2016-04-17 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,1211900,148864000
2016-04-16 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1155850,148812992
2016-04-15 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1404400,147106000
2016-04-14 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1190770,147175008
2016-04-13 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1295720,147911008
2016-04-12 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1305310,146827008
2016-04-11 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1061060,146206000
2016-04-10 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1417490,145907008
2016-04-09 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1224580,145963008
2016-04-08 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1352320,146734000
2016-04-07 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1150280,147371008
2016-04-06 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,1088910,147390000
2016-04-05 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,863788,146779008
2016-04-04 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1188610,147422000
2016-04-03 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,1281200,147378000
2016-04-02 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1174830,146628992
2016-04-01 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1316230,146576000
2016-03-31 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1704440,145616992
2016-03-30 00:00:00 +0000 UTC,3.2,3.3,3.2,3.2,1450290,145624000
2016-03-29 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,1764730,147162000
2016-03-28 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1427140,148970000
2016-03-27 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,2089890,145718000
2016-03-26 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1117430,145487008
2016-03-25 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1200290,145451008
2016-03-24 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1394180,146180000
2016-03-23 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1703040,145628000
2016-03-22 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1265140,144058000
2016-03-21 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,507480,144239008
2016-03-20 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,926158,143128992
2016-03-19 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,617579,142595008
2016-03-18 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,1502010,148676000
2016-03-17 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1038460,148815008
2016-03-16 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,692940,148574000
2016-03-15 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,747107,148354000
2016-03-14 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,670283,148568000
2016-03-13 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,1140930,147636000
2016-03-12 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,1076560,152154000
2016-03-11 00:00:00 +0000 UTC,3.3,3.4,3.3,3.4,1804450,147411008
2016-03-10 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,898376,146986000
2016-03-09 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1247320,145714000
2016-03-08 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,918434,146604000
2016-03-07 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,1057270,144322000
2016-03-06 00:00:00 +0000 UTC,3.2,3.2,3.2,3.2,1010650,142926000
2016-03-05 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,1689010,145576000
2016-03-04 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,1459960,148651008
2016-03-03 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,1812040,150492992
2016-03-02 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,1469810,153604000
2016-03-01 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,1133580,154187008
2016-02-29 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,1431670,153819008
2016-02-28 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,986849,152560992
2016-02-27 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,731107,153160992
2016-02-26 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1849390,150463008
2016-02-25 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,1556360,151156992
