Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,85837
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,85374
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,85744
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,84909
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,87810
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,88296
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,89070
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,78391
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,77497
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,90589
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,81190
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,89251
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,94245
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,88558
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,87765
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,90277
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,86234
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,92050
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,96359
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,97372
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,94068
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,88786
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,142831
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,90232
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,68365
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,66931
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,82695
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,79931
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,75303
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,81174
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,82611
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,85412
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,85221
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,96554
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,119347
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,140189
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,186912
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13696,89399
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,73011
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,74062
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,71401
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,70910
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,74973
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,85792
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,97191
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,100062
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,96851
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,98037
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,138268
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12462,260583
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17192,65842
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,55911
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,43053
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,41497
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,37680
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,38777
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,37631
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,37543
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,30176
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,34951
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34707
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,37113
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,33471
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,31079
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,31929
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32015
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,33249
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,34098
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,24383
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,21107
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,29834
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,34835
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,34604
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,35889
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35891
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43557
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,37234
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35924
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35826
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36808
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38025
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36951
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36245
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38476
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,38223
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39579
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41321
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,37407
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40671
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,40884
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,38674
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,38435
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38414
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38139
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39953
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39810
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,43492
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50815
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,47527
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48250
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45915
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45422
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44145
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45306
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46696
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,50445
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48414
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,55596
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,43902
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,47572
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47799
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,42696
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,47665
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43029
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,42660
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,41703
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41944
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42207
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41375
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45151
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,51535
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,51392
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,52847
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56623
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55231
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,58926
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,55177
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55767
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,55265
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,48303
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,48024
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46724
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,45866
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,51265
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,54456
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,52941
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,54385
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,55276
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,54973
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,54491
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,50515
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,49349
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,49460
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50627
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,40962
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,41858
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,38770
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,40887
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47270
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,53308
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,47187
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,49665
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,45923
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,42559
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,28728
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28838
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,27226
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23844
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24841
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24910
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27851
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35191
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,30372
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28561
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32743
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27404
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34483
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,20418
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20973
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,21360
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20460
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,21756
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19364
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21897
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22842
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24349
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25041
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23803
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23651
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,23411
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25483
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,26264
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28489
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,24955
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25129
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23376
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21483
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23960
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22877
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21026
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21658
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21836
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20938
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21615
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23289
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21452
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,21463
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22518
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26004
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,24203
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26828
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,22249
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21265
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24424
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23414
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23404
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23453
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,25489
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,26287
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,28256
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,26151
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23911
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23827
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25853
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23741
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25248
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24631
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,25281
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24219
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25535
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23527
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,25473
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,25011
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22969
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,25108
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30038
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24370
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27668
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,20691
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22310
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21551
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,27997
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27108
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,25329
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,30293
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,32105
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33797
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,31973
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,31778
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30326
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,32440
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,32454
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28629
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27802
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,32104
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,29855
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,28603
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,32214
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,30757
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,34188
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,24516
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,24519
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22161
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,25651
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,17881
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19215
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19734
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20962
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23747
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23027
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21508
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,21381
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19078
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,18871
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,17378
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13873
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16662
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,15712
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,18793
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21346
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21195
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22023
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24789
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25669
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,32687
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,20292
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21723
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15650
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,12105
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13395
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19804
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16175
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23440
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23168
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23355
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28601
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29360
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,21457
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,30706
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,27577
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,25755
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,29263
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,10232
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9451
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8760
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10097
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10725
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10363
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10414
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12398
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10666
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,10001
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9886
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8873
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10809
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7009
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8604
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7885
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5907
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5402
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5194
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5768
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6874
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7086
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4541
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7687
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7771
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6715
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6489
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6520
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7300
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8265
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8257
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7512
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8354
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7707
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7909
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7937
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7926
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7874
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7863
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7981
