Date,Open,High,Low,Close,Volume,MarketCap
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,252409
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,276203
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999,280837
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3941,272846
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410,258231
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8077,245251
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797,215997
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,209082
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,208697
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,188880
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,217317
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,215737
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,215444
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,225965
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,229021
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379,215202
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,232143
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,214676
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3845,210424
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,204188
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,208120
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,203557
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1720,192327
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,201010
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,193732
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,213093
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,224548
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,225771
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,201156
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,196656
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697,222072
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,222254
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,205132
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,213336
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,212395
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,214824
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,209427
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,185935
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1542,210617
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,211071
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6767,236983
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,241794
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,233285
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,207366
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,227536
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,214834
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,258148
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,233415
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,241283
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,243332
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228,252482
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13309,243570
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1622,277755
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,282520
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36949,303052
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37173,275808
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5433,251924
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7602,189470
2016-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55,175854
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1516,189615
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2582,192942
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,199810
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,213796
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,221016
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,231148
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,218317
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,216758
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,216199
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2498,255123
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4505,233017
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,211424
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,221424
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207,258104
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,226504
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2678,215788
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550,210487
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3307,204295
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9408,230104
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,201468
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,212078
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1898,214110
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,207844
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,204581
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,203627
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2364,206035
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,195536
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,200469
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,833,201294
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,189631
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,183440
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,189959
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465,196476
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,190516
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5498,207903
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,209856
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1447,207549
2016-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,527,169090
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1405,209824
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,193587
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149,186293
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,187506
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70,193881
2016-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,872,163003
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,850,190997
2016-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1546,158882
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,143503
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,159601
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160076
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,144471
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,153690
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,142012
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,131757
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,139896
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,143309
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,153907
2016-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,251,147909
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,148339
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,147865
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,152901
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,146296
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1649,152096
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,151850
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,149370
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,165656
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,174477
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,173473
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,175140
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,175152
2016-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,239,176957
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,181617
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,182281
2016-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,174866
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,172342
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,176756
2016-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2030,150861
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,152346
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,171754
2016-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,963,176413
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4391,179066
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,931,197024
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4909,212563
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3161,199300
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,205515
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,226114
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1932,217960
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2931,246214
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8022,214734
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7585,231480
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10304,245149
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7432,214098
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6710,225895
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3997,212725
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4271,196760
2016-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,566,178752
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9570,181477
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,96,211107
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,207816
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,205726
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,215699
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,218004
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,195268
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,204811
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,197564
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,202118
2016-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2097,173599
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,161372
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,168032
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,173739
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,167533
2016-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2867,157575
2016-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2372,162323
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,387,186905
2016-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2645,173566
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,163392
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,155083
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,153469
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,154719
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,145429
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,171580
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,155774
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1163,149830
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,143295
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,143969
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,139686
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,126168
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,143893
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,150629
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,141675
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,168704
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,159870
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,160537
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,161744
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,161064
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,151117
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,160124
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,161741
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,163883
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,167343
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,171956
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,155772
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,163430
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1072,183132
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2415,189937
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3469,165531
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,150054
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,162576
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,159532
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,149798
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,146980
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,148296
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,161334
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,169636
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2854,182748
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1633,184552
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,198049
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3895,189389
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6869,191744
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1239,208183
2016-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2311,173834
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1758,210340
2016-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4887,164775
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1541,188412
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,385,198095
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2413,216229
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11082,170810
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1838,180406
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3687,188602
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11226,203476
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23926,199010
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12662,219504
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15940,200363
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6797,206068
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3159,215984
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24821,223930
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8013,222659
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,221543
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13096,189188
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,200495
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3372,198742
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10985,227271
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12527,168315
2016-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5314,174245
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11958,189219
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4442,136467
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5774,177720
2016-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13012,162955
2016-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18184,150792
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,145430
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,126358
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,141606
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,118654
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,129628
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5759,136027
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12079,119430
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,98251
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2807,92738
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,93951
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,92918
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,90768
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,90554
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,92225
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,90760
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,89176
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,90850
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,95219
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,95287
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,100744
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,101851
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,104085
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,103083
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,106831
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,105054
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,112473
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,111357
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5876,112261
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7369,112701
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,105698
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,103807
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,107746
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8302,88059
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,81916
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,84120
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,83609
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,78492
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,79017
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,76185
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,77948
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,70184
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,75069
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,75689
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,70245
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,74289
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74788
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,72931
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,80290
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,75376
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,86448
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,71700
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,82579
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,88196
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,77734
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,81294
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,68838
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,72927
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,71884
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,68515
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,72054
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,87074
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,85201
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,87974
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,72632
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,76161
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,74754
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,89697
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,89466
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,90924
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,93653
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,94035
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,86441
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,94980
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,92699
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,89866
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90486
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,83387
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,89167
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,87588
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,99586
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,89188
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,87105
