Date,Open,High,Low,Close,Volume,MarketCap
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30688,474247
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23736,532833
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39142,330661
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10931,327044
2016-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9800,288802
2016-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17690,295610
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43603,472088
2016-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,204745,214568
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,167586
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8701,178585
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7138,239515
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4768,199694
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,183755
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3946,226264
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8101,255878
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,129249
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,97045
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,104635
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,88432
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,74602
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,80299
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,85218
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,62441
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,63505
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,86516
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,82919
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,109636
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,118299
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,148827
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,110034
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,111017
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,120005
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,141614
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,125430
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,124199
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,125291
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,124403
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6214,182144
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,192013
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,223258
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,233158
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,244456
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,260353
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,280630
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,235234
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,279448
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2042,278609
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,202773
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,232450
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,224554
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6489,158055
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,219599
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,240967
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,216914
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,199614
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,290056
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,291530
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,294867
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,318329
2016-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3166,311904
2016-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,822,316903
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1270,327173
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,817,333048
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1094,346287
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,930,336207
2016-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1078,321046
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,434,364597
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,354509
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,332151
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134,345166
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1798,344492
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,352531
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1253,355578
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2129,356627
2016-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2987,293400
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,954,329022
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2648,333632
2016-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,570,281687
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,299522
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,294658
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,305422
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,312998
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,322270
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,882,335503
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1156,318388
2016-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3197,320568
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,314792
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1180,348276
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3249,351377
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1875,352185
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,328962
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7310,346552
2016-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2430,313968
2016-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2573,315461
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1204,353474
2016-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1786,312698
2016-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1266,313529
2016-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2325,301144
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3225,295925
2016-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4540,300491
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8112,377737
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3659,415090
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4226,411147
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,427526
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3856,376344
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8057,385088
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2865,459943
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7368,500310
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5267,528887
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3537,526933
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8978,526661
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8617,483159
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6277,456922
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15852,381455
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4784,331981
2016-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1344,313505
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3925,307758
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,320645
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,312200
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,315766
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,313808
2016-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4284,320502
2016-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2518,310585
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8460,329108
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1190,339068
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3859,347713
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5679,360890
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5821,327822
2016-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6078,268428
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7304,302286
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5638,327126
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3810,326752
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12770,363598
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22007,289370
2016-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14769,242064
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14847,253542
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54322,424964
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64162,680214
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,108709,1028440
2016-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45225,358779
2016-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17987,298844
2016-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19778,238039
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,195838
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,191723
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,164504
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,148845
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,158393
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,165145
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,183794
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,194068
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,186583
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,183755
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,161708
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,159552
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11379,179305
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,188006
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,188392
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,203989
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,218139
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,240734
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,252768
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8786,234706
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7643,171588
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,141839
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,134653
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,137502
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2618,104724
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,124079
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,116469
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,131572
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,144478
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,154411
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,155159
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10433,99674
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,87807
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,109190
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,103963
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,102149
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,98088
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,103376
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,106600
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,114695
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,120774
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,118278
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,104428
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,101525
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,102388
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,124731
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,116714
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,123063
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,92428
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,126099
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,140480
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,145374
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,145031
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,142403
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7698,112165
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6592,70802
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,84883
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,69738
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,99922
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3896,103828
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,111692
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3373,131222
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,172314
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,168880
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13326,173063
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,177210
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6426,226769
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,187571
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,191152
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5831,220155
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5767,241188
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,254064
2016-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10842,269180
2016-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16081,239646
2016-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29986,208123
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25677,117962
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12698,105274
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16738,88217
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20458,206757
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14153,46972
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,24548
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,23867
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,22804
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,16792
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,10938
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,11995
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,24098
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,9088
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,9799
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,10038
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,10254
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
