Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14552,9022140
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16306,9509580
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27336,9100470
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32651,9512420
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37449,8984010
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22884,9200930
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33520,9645020
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91795,8783010
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9855,8764830
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16821,8964870
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22363,8531090
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20397,8996800
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14141,8890910
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8515,8697800
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27359,8746210
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20935,8980790
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11329,8976270
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16006,8887860
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24847,8996980
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24164,8842880
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26110,8589920
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8558,8283880
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18366,8821050
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24343,8928940
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17775,8488220
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23473,8293440
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21526,8728730
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24536,8820530
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33051,8948870
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27345,8316220
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16849,8576160
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27778,8300380
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11359,8817750
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24949,8261810
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30144,8233720
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25233,8351380
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18780,8476430
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23298,8388010
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25763,9105500
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70348,8223340
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26094,7997350
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24428,7739740
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24256,7532170
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19955,7629710
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21168,7538400
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23648,7574380
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17707,7659080
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18296,7576880
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28007,7620090
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25228,7613240
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13161,7974410
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13157,8040800
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31665,7764940
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23556,7958680
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26943,7950780
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26187,7494940
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20285,7841220
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36452,7580040
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30137,7478350
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36272,7470730
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36442,7718320
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48073,7492410
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39882,7623870
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45071,7596620
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47987,7677550
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51297,7827980
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58053,7750530
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35377,7759360
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58587,8046380
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54963,8334340
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44045,8433600
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41007,7886610
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50209,7778930
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61128,7718120
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57406,7889410
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42192,8539730
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61193,7789890
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57442,7924570
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49335,7867020
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49896,8119950
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59767,8066230
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60081,7977960
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37057,7622030
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44418,7813980
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80343,7941700
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80550,8083720
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124563,8383910
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36409,9144210
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117521,8408520
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66446,8960230
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115626,8766000
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106269,8097450
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66640,8051660
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75978,8077740
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33402,7675060
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27576,7080300
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31671,7534970
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32896,7119920
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56777,7791450
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48881,8190400
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53476,8807090
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49592,8587510
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63336,6745330
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48146,7841240
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83571,8442450
2016-08-22 00:00:00 +0000 UTC,697.6,702.4,0.1,0.1,78966,5222380
2016-08-21 00:00:00 +0000 UTC,617.7,712.5,479.9,697.7,164,4624380
2016-08-20 00:00:00 +0000 UTC,826.1,834.5,825.9,834.5,1,6184950
2016-08-19 00:00:00 +0000 UTC,860.9,862.9,679.7,826.3,914,6445180
2016-08-18 00:00:00 +0000 UTC,1318.4,1320.4,690.6,860.7,1652,9870240
2016-08-17 00:00:00 +0000 UTC,1039.5,1388.3,723.5,1318.7,2826,7781880
2016-08-16 00:00:00 +0000 UTC,1531.5,1534.5,911.2,1039.3,1466,11466000
2016-08-15 00:00:00 +0000 UTC,684.6,1717.7,569.4,1531.2,12071,5125040
2016-08-14 00:00:00 +0000 UTC,702.7,702.8,569.6,684.5,285,5260830
2016-08-13 00:00:00 +0000 UTC,705.1,706.8,526.5,702.6,182,5278540
2016-08-12 00:00:00 +0000 UTC,707.0,707.9,700.6,705.2,282,5292570
2016-08-11 00:00:00 +0000 UTC,709.9,771.7,535.9,707.2,327,5314740
2016-08-10 00:00:00 +0000 UTC,761.7,770.5,528.5,709.6,247,5702340
2016-08-09 00:00:00 +0000 UTC,741.8,765.4,471.9,762.0,743,5553310
2016-08-08 00:00:00 +0000 UTC,545.3,770.1,402.6,741.7,2623,4082210
2016-08-07 00:00:00 +0000 UTC,540.8,549.7,418.8,545.2,611,4048380
2016-08-06 00:00:00 +0000 UTC,414.6,541.3,405.1,540.7,44,3104050
2016-08-05 00:00:00 +0000 UTC,549.3,549.3,411.5,414.8,323,4112040
2016-08-04 00:00:00 +0000 UTC,537.5,550.4,407.9,549.2,353,4023790
2016-08-03 00:00:00 +0000 UTC,468.7,539.9,395.8,537.5,344,3508900
2016-08-02 00:00:00 +0000 UTC,504.9,576.8,428.1,465.7,195,3779820
2016-08-01 00:00:00 +0000 UTC,484.7,520.7,478.2,504.6,1954,3628920
2016-07-31 00:00:00 +0000 UTC,454.8,491.3,435.1,485.0,135,3404560
2016-07-30 00:00:00 +0000 UTC,492.7,495.8,452.9,454.8,341,3688890
2016-07-29 00:00:00 +0000 UTC,450.2,493.3,450.1,492.7,134,3370410
2016-07-28 00:00:00 +0000 UTC,492.6,496.5,445.5,450.2,1448,3687720
2016-07-27 00:00:00 +0000 UTC,492.6,496.3,490.1,492.6,2199,3687780
2016-07-26 00:00:00 +0000 UTC,451.2,496.7,445.7,492.8,2179,3378130
2016-07-25 00:00:00 +0000 UTC,486.3,496.9,418.2,451.1,4523,3640960
2016-07-24 00:00:00 +0000 UTC,482.9,487.4,471.2,486.3,360,3615610
2016-07-23 00:00:00 +0000 UTC,479.1,483.4,436.1,483.0,1178,3587160
2016-07-22 00:00:00 +0000 UTC,494.2,510.4,468.9,479.1,1047,3700150
2016-07-21 00:00:00 +0000 UTC,455.8,494.6,450.1,494.3,2026,3412260
2016-07-20 00:00:00 +0000 UTC,458.9,523.8,455.3,455.9,1371,3435270
2016-07-19 00:00:00 +0000 UTC,460.4,467.8,403.1,458.9,2670,3447180
2016-07-18 00:00:00 +0000 UTC,446.5,461.3,431.9,460.6,4374,3342510
2016-07-17 00:00:00 +0000 UTC,427.5,448.1,427.5,446.1,7055,3200750
2016-07-16 00:00:00 +0000 UTC,480.1,482.5,411.9,428.5,4537,3594680
2016-07-15 00:00:00 +0000 UTC,423.8,484.0,408.4,480.6,8768,3173060
2016-07-14 00:00:00 +0000 UTC,409.7,425.0,401.8,423.6,5267,3066920
2016-07-13 00:00:00 +0000 UTC,428.3,429.5,401.9,410.4,3948,3206440
2016-07-12 00:00:00 +0000 UTC,420.4,435.2,418.1,428.3,3410,3147450
2016-07-11 00:00:00 +0000 UTC,445.2,445.4,406.2,420.4,5348,3333130
2016-07-10 00:00:00 +0000 UTC,489.8,495.4,440.9,445.5,4122,3667190
2016-07-09 00:00:00 +0000 UTC,599.6,599.6,416.3,489.8,5435,4488770
2016-07-08 00:00:00 +0000 UTC,350.8,599.7,342.8,599.7,14816,2626540
2016-07-07 00:00:00 +0000 UTC,375.3,378.1,334.9,350.4,6580,2809790
2016-07-06 00:00:00 +0000 UTC,387.2,393.7,374.6,375.1,999,2898610
2016-07-05 00:00:00 +0000 UTC,378.6,407.2,344.8,387.1,6742,2834720
2016-07-04 00:00:00 +0000 UTC,413.0,426.8,335.1,378.5,3344,3092060
2016-07-03 00:00:00 +0000 UTC,463.8,464.7,354.3,412.2,3424,3472580
2016-07-02 00:00:00 +0000 UTC,452.4,463.6,445.0,463.6,2975,3387060
2016-07-01 00:00:00 +0000 UTC,465.1,474.2,445.0,452.2,5865,3482280
2016-06-30 00:00:00 +0000 UTC,412.1,467.4,412.1,465.6,4814,3084860
2016-06-29 00:00:00 +0000 UTC,446.1,446.1,411.8,412.0,4367,3339880
2016-06-28 00:00:00 +0000 UTC,455.1,457.8,386.8,446.2,5446,3407520
2016-06-27 00:00:00 +0000 UTC,439.2,453.6,433.0,450.9,5580,3288200
2016-06-26 00:00:00 +0000 UTC,464.6,465.2,431.2,439.7,2082,3478010
2016-06-25 00:00:00 +0000 UTC,464.9,484.0,451.9,464.7,1473,3480080
2016-06-24 00:00:00 +0000 UTC,436.8,468.4,423.0,466.0,2972,3270000
2016-06-23 00:00:00 +0000 UTC,417.3,440.5,390.7,436.7,1959,3123990
2016-06-22 00:00:00 +0000 UTC,466.5,475.0,411.2,411.8,1516,3492490
2016-06-21 00:00:00 +0000 UTC,466.1,490.6,386.2,466.0,3387,3489380
2016-06-20 00:00:00 +0000 UTC,496.3,496.4,87.7,466.1,1933,3715390
2016-06-19 00:00:00 +0000 UTC,498.6,524.2,491.1,496.0,1650,3732780
2016-06-18 00:00:00 +0000 UTC,507.9,528.8,491.8,498.8,1595,3802330
2016-06-17 00:00:00 +0000 UTC,530.2,535.9,368.1,508.2,2004,3969070
2016-06-16 00:00:00 +0000 UTC,526.8,555.3,509.3,530.0,2887,3943930
2016-06-15 00:00:00 +0000 UTC,529.2,529.3,490.6,526.5,1337,3961900
2016-06-14 00:00:00 +0000 UTC,492.1,538.2,478.7,529.4,5242,3683940
2016-06-13 00:00:00 +0000 UTC,481.2,500.6,395.6,492.0,2061,3602690
2016-06-12 00:00:00 +0000 UTC,478.6,501.6,333.1,480.9,2986,3582670
2016-06-11 00:00:00 +0000 UTC,452.4,478.9,451.7,478.9,1961,3386560
2016-06-10 00:00:00 +0000 UTC,485.5,514.6,397.7,452.4,2832,3634580
2016-06-09 00:00:00 +0000 UTC,517.0,517.5,393.4,485.5,1626,3870660
2016-06-08 00:00:00 +0000 UTC,512.5,518.1,509.4,517.1,2562,3837070
2016-06-07 00:00:00 +0000 UTC,515.1,519.3,493.7,512.5,998,3856370
2016-06-06 00:00:00 +0000 UTC,509.5,521.3,509.2,515.1,3320,3814560
2016-06-05 00:00:00 +0000 UTC,502.4,516.0,502.4,509.6,1177,3761340
2016-06-04 00:00:00 +0000 UTC,505.9,524.6,284.5,502.8,1646,3787810
2016-06-03 00:00:00 +0000 UTC,478.2,510.8,477.3,505.9,1546,3580040
2016-06-02 00:00:00 +0000 UTC,477.3,480.3,473.9,478.2,983,3573040
2016-06-01 00:00:00 +0000 UTC,472.3,482.7,467.2,478.1,1787,3536210
2016-05-31 00:00:00 +0000 UTC,473.7,485.9,273.1,472.4,1650,3546230
2016-05-30 00:00:00 +0000 UTC,451.8,483.0,390.4,474.4,1544,3382490
2016-05-29 00:00:00 +0000 UTC,506.2,511.9,253.7,451.2,1421,3789430
2016-05-28 00:00:00 +0000 UTC,438.4,509.4,327.8,506.7,2599,3282370
2016-05-27 00:00:00 +0000 UTC,439.4,465.3,377.8,438.7,6766,3289390
2016-05-26 00:00:00 +0000 UTC,443.8,446.9,429.8,439.4,1797,3322830
2016-05-25 00:00:00 +0000 UTC,440.0,445.8,399.0,443.8,2318,3293870
2016-05-24 00:00:00 +0000 UTC,435.6,441.1,316.0,440.0,1569,3261110
2016-05-23 00:00:00 +0000 UTC,418.0,446.4,417.6,435.7,1291,3129560
2016-05-22 00:00:00 +0000 UTC,456.4,456.6,412.5,418.1,2650,3416730
2016-05-21 00:00:00 +0000 UTC,442.0,457.3,425.1,456.4,1228,3303230
2016-05-20 00:00:00 +0000 UTC,449.3,457.1,338.7,441.8,1835,3357800
2016-05-19 00:00:00 +0000 UTC,445.4,461.5,445.1,450.2,1391,3329030
2016-05-18 00:00:00 +0000 UTC,465.6,466.6,412.1,445.5,1774,3480000
2016-05-17 00:00:00 +0000 UTC,448.7,466.6,412.7,465.6,2934,3353560
2016-05-16 00:00:00 +0000 UTC,482.2,483.1,449.3,449.3,2591,3604080
2016-05-15 00:00:00 +0000 UTC,482.3,485.9,479.1,482.3,1490,3587160
2016-05-14 00:00:00 +0000 UTC,484.3,503.4,471.8,482.3,1548,3601870
2016-05-13 00:00:00 +0000 UTC,475.5,487.4,473.6,484.3,1674,3536470
2016-05-12 00:00:00 +0000 UTC,477.0,495.6,463.5,475.5,1637,3547700
2016-05-11 00:00:00 +0000 UTC,474.5,485.0,474.5,477.0,1904,3529150
2016-05-10 00:00:00 +0000 UTC,481.1,483.9,473.5,474.3,1738,3578060
2016-05-09 00:00:00 +0000 UTC,476.2,483.2,473.5,481.1,1181,3541900
2016-05-08 00:00:00 +0000 UTC,485.3,521.3,473.6,476.3,1870,3609070
2016-05-07 00:00:00 +0000 UTC,483.4,488.1,459.2,485.2,1535,3594890
2016-05-06 00:00:00 +0000 UTC,464.7,484.8,463.8,483.5,2186,3456260
2016-05-05 00:00:00 +0000 UTC,458.6,481.6,451.3,464.7,2020,3410410
2016-05-04 00:00:00 +0000 UTC,466.1,466.2,458.4,458.6,1802,3466420
2016-05-03 00:00:00 +0000 UTC,462.5,467.7,460.3,466.1,2019,3439340
2016-05-02 00:00:00 +0000 UTC,469.9,470.5,459.4,462.4,1328,3495070
2016-05-01 00:00:00 +0000 UTC,471.9,475.5,468.1,469.8,1168,3500450
2016-04-30 00:00:00 +0000 UTC,477.9,478.5,471.1,471.6,2927,3545320
2016-04-29 00:00:00 +0000 UTC,458.6,478.2,455.6,478.1,1143,3401930
2016-04-28 00:00:00 +0000 UTC,466.0,483.4,427.1,458.7,1609,3456860
2016-04-27 00:00:00 +0000 UTC,462.1,512.4,422.2,465.4,2221,3427790
2016-04-26 00:00:00 +0000 UTC,523.1,524.3,460.7,462.2,1686,3880620
2016-04-25 00:00:00 +0000 UTC,524.4,532.1,518.0,524.1,1310,3890120
2016-04-24 00:00:00 +0000 UTC,492.4,526.3,445.8,524.5,3017,3554340
2016-04-23 00:00:00 +0000 UTC,494.8,508.3,453.8,492.2,2751,3571600
2016-04-22 00:00:00 +0000 UTC,450.9,502.9,439.8,494.7,1738,3254570
2016-04-21 00:00:00 +0000 UTC,431.5,473.1,425.6,450.7,2227,3114930
2016-04-20 00:00:00 +0000 UTC,385.3,433.1,384.4,431.5,2023,2781580
2016-04-19 00:00:00 +0000 UTC,374.3,426.0,369.7,385.4,1856,2701620
2016-04-18 00:00:00 +0000 UTC,448.8,450.8,373.7,374.2,2404,3239700
2016-04-17 00:00:00 +0000 UTC,453.2,469.8,448.0,448.7,1716,3271290
2016-04-16 00:00:00 +0000 UTC,462.4,495.5,399.7,453.0,2513,3337820
2016-04-15 00:00:00 +0000 UTC,598.6,623.3,448.6,462.4,5116,3933530
2016-04-14 00:00:00 +0000 UTC,228.0,598.4,216.1,598.4,60864,1498440
2016-04-13 00:00:00 +0000 UTC,232.7,233.4,227.9,228.0,381,1528860
2016-04-12 00:00:00 +0000 UTC,225.6,232.8,225.6,232.7,3216,1482860
2016-04-11 00:00:00 +0000 UTC,225.8,225.8,199.1,225.6,1381,1484070
2016-04-10 00:00:00 +0000 UTC,218.1,226.5,218.1,225.8,1251,1433500
2016-04-09 00:00:00 +0000 UTC,220.1,220.3,218.0,218.0,769,1446160
2016-04-08 00:00:00 +0000 UTC,219.3,222.6,201.3,220.0,1748,1441100
2016-04-07 00:00:00 +0000 UTC,219.5,220.3,201.2,219.2,2008,1442590
2016-04-06 00:00:00 +0000 UTC,221.1,221.9,217.8,219.4,983,1452960
2016-04-05 00:00:00 +0000 UTC,215.5,221.2,215.0,221.1,1415,1415920
2016-04-04 00:00:00 +0000 UTC,215.5,216.4,201.3,215.5,902,1416280
2016-04-03 00:00:00 +0000 UTC,216.1,216.3,214.4,215.5,1105,1420070
2016-04-02 00:00:00 +0000 UTC,215.9,218.1,193.7,216.1,1926,1419050
2016-04-01 00:00:00 +0000 UTC,215.3,216.1,214.8,215.9,1233,1415120
2016-03-31 00:00:00 +0000 UTC,212.2,216.2,212.2,215.4,2584,1394610
2016-03-30 00:00:00 +0000 UTC,213.7,215.1,211.6,212.2,2331,1404420
2016-03-29 00:00:00 +0000 UTC,217.8,220.2,211.7,213.7,1826,1431350
2016-03-28 00:00:00 +0000 UTC,221.0,221.1,211.7,217.7,1323,1452530
2016-03-27 00:00:00 +0000 UTC,213.2,221.7,213.1,221.1,2132,1400960
2016-03-26 00:00:00 +0000 UTC,213.6,214.6,212.8,213.2,2626,1403920
2016-03-25 00:00:00 +0000 UTC,214.1,215.2,208.6,213.7,2350,1406770
2016-03-24 00:00:00 +0000 UTC,212.7,215.8,211.1,214.1,2037,1398080
2016-03-23 00:00:00 +0000 UTC,194.9,218.5,194.7,212.7,1757,1281010
2016-03-22 00:00:00 +0000 UTC,216.1,219.0,194.6,194.9,2,1419850
2016-03-21 00:00:00 +0000 UTC,220.0,220.0,207.6,216.1,1296,1445750
2016-03-20 00:00:00 +0000 UTC,213.0,220.8,192.1,220.1,795,1399840
2016-03-19 00:00:00 +0000 UTC,215.9,218.3,206.1,213.1,1051,1397150
2016-03-18 00:00:00 +0000 UTC,211.1,217.2,198.3,216.1,845,1366160
2016-03-17 00:00:00 +0000 UTC,199.3,213.0,197.1,211.1,1466,1289750
2016-03-16 00:00:00 +0000 UTC,198.7,211.9,198.2,199.3,788,1285540
2016-03-15 00:00:00 +0000 UTC,208.6,218.5,198.6,198.6,2299,1349880
2016-03-14 00:00:00 +0000 UTC,216.6,219.7,195.1,208.6,4652,1399440
2016-03-13 00:00:00 +0000 UTC,210.0,216.6,208.9,216.6,2019,1356930
2016-03-12 00:00:00 +0000 UTC,225.7,225.7,209.8,210.1,2092,1458300
2016-03-11 00:00:00 +0000 UTC,221.4,225.9,217.1,225.6,2831,1412270
2016-03-10 00:00:00 +0000 UTC,221.0,226.7,218.3,221.4,2670,1409510
2016-03-09 00:00:00 +0000 UTC,221.3,223.3,189.3,221.0,2167,1408910
2016-03-08 00:00:00 +0000 UTC,223.0,223.3,218.1,221.3,3204,1419430
2016-03-07 00:00:00 +0000 UTC,216.7,224.8,216.0,223.0,3894,1379680
2016-03-06 00:00:00 +0000 UTC,216.1,220.0,213.5,216.7,947,1375660
2016-03-05 00:00:00 +0000 UTC,215.2,218.5,203.5,216.3,2184,1331330
2016-03-04 00:00:00 +0000 UTC,217.7,220.4,215.2,215.3,1130,1347060
2016-03-03 00:00:00 +0000 UTC,219.5,220.9,213.8,217.6,1158,1358190
2016-03-02 00:00:00 +0000 UTC,222.8,226.3,219.8,219.8,1201,1375370
2016-03-01 00:00:00 +0000 UTC,225.2,228.5,222.0,222.8,1787,1390030
2016-02-29 00:00:00 +0000 UTC,216.7,225.6,214.4,225.4,3225,1336420
2016-02-28 00:00:00 +0000 UTC,225.7,225.7,211.0,216.8,1496,1389730
2016-02-27 00:00:00 +0000 UTC,226.3,227.9,217.8,225.7,1158,1393550
2016-02-26 00:00:00 +0000 UTC,179.4,225.8,171.2,225.8,4040,934910
2016-02-25 00:00:00 +0000 UTC,174.6,181.0,168.1,179.4,2683,909985
2016-02-24 00:00:00 +0000 UTC,154.8,177.3,145.4,174.7,1973,805644
2016-02-23 00:00:00 +0000 UTC,161.1,161.8,144.2,154.8,2107,838020
2016-02-22 00:00:00 +0000 UTC,166.8,166.8,150.2,160.9,1570,867802
2016-02-21 00:00:00 +0000 UTC,151.0,179.2,150.7,166.7,715,784277
2016-02-20 00:00:00 +0000 UTC,138.9,182.8,138.9,150.8,5270,721065
2016-02-19 00:00:00 +0000 UTC,151.9,153.8,138.4,138.9,382,784257
2016-02-18 00:00:00 +0000 UTC,149.9,155.3,138.4,151.9,1602,773665
2016-02-17 00:00:00 +0000 UTC,135.8,155.8,134.4,149.9,2686,584711
2016-02-16 00:00:00 +0000 UTC,133.3,158.7,133.3,135.8,363,573721
2016-02-15 00:00:00 +0000 UTC,158.9,160.1,126.0,133.3,439,684255
2016-02-14 00:00:00 +0000 UTC,133.2,160.6,121.1,158.8,1331,573536
2016-02-13 00:00:00 +0000 UTC,147.5,155.8,128.0,132.9,1125,631066
2016-02-12 00:00:00 +0000 UTC,143.9,147.5,132.9,147.5,1289,615469
2016-02-11 00:00:00 +0000 UTC,129.8,143.8,113.8,143.8,710,555104
2016-02-10 00:00:00 +0000 UTC,112.8,128.9,100.2,127.8,1213,277115
2016-02-09 00:00:00 +0000 UTC,125.1,126.3,111.9,112.8,523,306385
2016-02-08 00:00:00 +0000 UTC,113.0,126.8,113.0,125.0,253,275333
2016-02-07 00:00:00 +0000 UTC,113.0,126.2,109.1,113.0,339,273677
2016-02-06 00:00:00 +0000 UTC,129.5,129.5,112.3,112.9,237,312433
2016-02-05 00:00:00 +0000 UTC,124.7,142.0,111.8,129.3,567,300885
2016-02-04 00:00:00 +0000 UTC,122.1,147.6,122.1,124.7,854,292520
2016-02-03 00:00:00 +0000 UTC,131.1,143.9,121.5,122.1,443,307479
2016-02-02 00:00:00 +0000 UTC,130.6,131.6,130.5,131.1,153,306327
2016-02-01 00:00:00 +0000 UTC,141.6,143.8,108.5,130.5,827,328704
2016-01-31 00:00:00 +0000 UTC,113.9,141.6,105.7,141.6,664,260755
2016-01-30 00:00:00 +0000 UTC,110.0,146.4,105.9,113.8,409,247584
2016-01-29 00:00:00 +0000 UTC,152.1,152.1,108.3,110.2,652,342231
2016-01-28 00:00:00 +0000 UTC,153.5,168.9,134.1,152.1,2113,344203
2016-01-27 00:00:00 +0000 UTC,121.6,153.8,121.5,153.5,401,272629
2016-01-26 00:00:00 +0000 UTC,117.6,123.3,117.2,121.7,475,259210
2016-01-25 00:00:00 +0000 UTC,113.9,118.0,109.9,117.5,147,251081
2016-01-24 00:00:00 +0000 UTC,128.1,177.7,105.7,114.0,1190,274258
2016-01-23 00:00:00 +0000 UTC,126.2,130.2,113.5,127.9,648,270292
2016-01-22 00:00:00 +0000 UTC,141.0,141.1,114.8,126.2,811,294073
