Date,Open,High,Low,Close,Volume,MarketCap
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10841,2306120
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7672,2324900
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8516,2279580
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13167,2001270
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11140,2297610
2015-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11121,2523920
2015-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11126,2898580
2015-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9777,2293430
2015-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11975,2609980
2015-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25579,3517880
2015-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48575,3725700
2015-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36132,2905840
2015-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24063,2184440
2015-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12523,1740590
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7503,1570280
2015-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8591,1696470
2015-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10073,1453750
2015-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10284,1327440
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8919,1195150
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4376,1121910
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2339,981429
2015-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,1107460
2015-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3369,1157260
2015-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4614,1115260
2015-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3786,1072670
2015-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3094,1053410
2015-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3712,1085610
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3543,1045600
2015-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355,1092300
2015-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3861,1122670
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4899,1243440
2015-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7691,1286970
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5264,1192700
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5430,1169990
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4922,1074600
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3934,1032530
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4179,888167
2015-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3035,798202
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2097,828155
2015-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2358,753943
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,708462
2015-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3014,682310
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,730924
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,796843
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4177,1005610
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6942,1304540
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8072,1182250
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8731,966271
2015-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5642,590337
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,591528
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,503479
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,540098
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,519588
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,492272
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,471616
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,411338
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,474002
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,533950
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,449549
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,348695
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,373116
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,363819
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,372605
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,376255
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,367153
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,352462
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,399284
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,386755
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,364552
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,376624
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,388659
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,408283
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,428673
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,414318
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,429511
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,415883
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,433033
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,431498
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,443227
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,436898
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,436314
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,456396
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,436083
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,438482
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,445804
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,499722
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,395008
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,449301
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,485029
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,503475
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,495878
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,500073
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,540532
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,551445
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,552533
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,582761
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,520098
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,502995
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,477778
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,535216
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,592269
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,573085
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,661709
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,659217
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,662194
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,677677
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,679091
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,662672
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,671142
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,653089
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,667113
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,658355
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,655644
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,634149
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,673115
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,687479
2014-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2198,624024
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,624094
2014-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2421,648950
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,632914
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,689975
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2527,702616
2014-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2826,669051
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3159,703450
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3076,714384
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3241,737440
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2556,720420
2014-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2838,677235
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2594,694670
2014-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3020,653108
2014-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2661,616145
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,563858
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,629784
2014-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2495,555377
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,525296
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,526547
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,478549
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,497333
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,567754
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,633571
2014-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2223,605691
2014-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2423,627311
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,617570
2014-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2877,626587
2014-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2833,628188
2014-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2894,600659
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,602370
2014-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2722,650888
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2796,669948
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4516,678591
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4000,791158
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3775,833884
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5815,841613
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5277,868737
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4013,822562
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4215,848773
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4707,832394
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4713,791278
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5281,771317
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5509,768428
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6098,855590
2014-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4683,601735
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4262,646738
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4475,717716
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4840,725689
2014-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5380,457973
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9412,1066080
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8471,1141260
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1848,1166010
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,1123750
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4214,1131250
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5454,1129000
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7679,1184040
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,1248550
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4733,1251100
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4649,1276550
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5886,1480570
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6531,1489680
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4957,1335070
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5156,1290300
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4844,1249810
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6429,1412600
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9065,1503880
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7681,1632280
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8067,1686720
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8447,1549310
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11399,1853280
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11919,1994540
2014-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10525,2037350
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13431,2288070
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11455,2367230
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13579,2452320
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12016,2265380
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18334,2219490
2014-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18804,2161280
2014-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14723,2568430
2014-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15832,2516660
2014-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14354,2442700
2014-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12728,2327430
2014-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13492,2345020
2014-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13014,2546810
2014-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14905,2107390
2014-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11466,2055470
2014-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8303,2040460
2014-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10018,2014780
2014-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11822,2090280
2014-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10750,2005440
2014-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12601,1997510
2014-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13405,2173060
2014-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14176,2715310
2014-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16854,2532900
2014-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14091,1822430
2014-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12406,1467390
2014-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15768,1331770
2014-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25098,2345190
2014-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26516,2675240
2014-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22287,2882650
2014-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25309,2863700
2014-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33486,2700390
2014-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40116,3645810
2014-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36023,3397840
2014-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32156,4014830
2014-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30666,4661060
2014-08-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,37825,5003480
2014-08-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,44174,3791360
2014-08-02 00:00:00 +0000 UTC,0.7,0.8,0.3,0.4,78424,7562890
2014-08-01 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,83734,5208130
2014-07-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,18703,3297120
2014-07-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,12397,2622640
2014-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10690,2869410
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7673,1458100
2014-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8158,1324000
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7377,1167990
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6071,1106360
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4694,1012390
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3759,1138190
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116,1164580
2014-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7107,1025820
2014-07-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,9053,1189910
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6519,788477
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3839,666646
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2773,613936
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2286,492381
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272,595521
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2373,485753
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1737,478040
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1920,503929
2014-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1641,378370
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,332558
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,288004
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,288078
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,234667
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,212420
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,220639
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,220948
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,210523
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,247510
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,229918
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,240291
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,231006
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,245908
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,265350
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,231863
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,213774
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,249666
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,227937
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,256160
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,252915
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,233835
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,256896
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,251648
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,248479
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,207811
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,196608
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,189077
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,188513
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,190375
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,179819
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,165226
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,221562
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,216363
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,223029
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,220720
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,225028
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,226837
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,215465
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,251258
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,267631
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,269886
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,263237
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,253487
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,252229
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,235941
2014-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,529,281527
2014-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,312,271580
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,248,290371
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,458,311286
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,459,330049
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1962,323683
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2278,354886
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,335160
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1482,325555
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1393,321611
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1437,337687
2014-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1656,345583
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,300663
2014-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1992,237225
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1701,275528
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1839,299113
2014-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1834,227065
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1376,256812
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1466,285356
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1657,281837
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1463,290863
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,249748
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1711,318120
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,314092
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208,301085
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,339940
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029,320591
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,331028
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,337539
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,344886
