Date,Open,High,Low,Close,Volume,MarketCap
2015-02-24 00:00:00 +0000 UTC,1208.3,1314.8,1182.3,1220.4,3342,25542
2015-02-23 00:00:00 +0000 UTC,1195.6,1312.8,1153.5,1199.9,3291,24934
2015-02-22 00:00:00 +0000 UTC,1219.1,1258.2,1193.2,1195.8,3118,22731
2015-02-21 00:00:00 +0000 UTC,1243.6,1263.3,1199.4,1215.2,2073,21108
2015-02-20 00:00:00 +0000 UTC,1224.6,1287.8,1212.7,1244.5,1060,22239
2015-02-19 00:00:00 +0000 UTC,1282.2,1301.3,1210.0,1224.9,9,21791
2015-02-18 00:00:00 +0000 UTC,1329.6,1330.8,1227.3,1280.2,223,22775
2015-02-17 00:00:00 +0000 UTC,1216.0,1352.4,1172.9,1329.1,383,23671
2015-02-16 00:00:00 +0000 UTC,1185.2,1217.5,1134.8,1216.0,257,21656
2015-02-15 00:00:00 +0000 UTC,1207.9,1327.1,1129.0,1182.1,1255,21408
2015-02-14 00:00:00 +0000 UTC,1212.8,1290.7,1189.1,1208.5,37,23445
2015-02-13 00:00:00 +0000 UTC,1234.4,1323.5,1209.6,1221.0,278,23688
2015-02-12 00:00:00 +0000 UTC,1303.3,1325.4,1181.5,1235.9,322,23977
2015-02-11 00:00:00 +0000 UTC,1243.2,1340.8,1227.2,1301.9,229,25648
2015-02-10 00:00:00 +0000 UTC,1369.0,1390.0,1125.8,1243.6,1021,25196
2015-02-09 00:00:00 +0000 UTC,1252.1,1391.5,1170.8,1368.8,29,26816
2015-02-08 00:00:00 +0000 UTC,1231.1,1289.6,1165.0,1253.6,431,26853
2015-02-07 00:00:00 +0000 UTC,1272.1,1273.1,1217.9,1231.1,278,28943
2015-02-06 00:00:00 +0000 UTC,1248.6,1279.7,1242.8,1272.2,606,29618
2015-02-05 00:00:00 +0000 UTC,1301.7,1303.2,1238.1,1250.2,2038,27479
2015-02-04 00:00:00 +0000 UTC,1259.9,1301.8,1243.3,1301.8,3612,26440
2015-02-03 00:00:00 +0000 UTC,1276.4,1303.3,1230.2,1258.1,1050,20847
2015-02-02 00:00:00 +0000 UTC,1288.7,1305.6,1260.7,1276.5,2394,18075
2015-02-01 00:00:00 +0000 UTC,1261.0,1319.7,1257.7,1291.7,5199,16147
2015-01-31 00:00:00 +0000 UTC,1296.3,1318.4,1250.7,1257.5,16,9381
2015-01-30 00:00:00 +0000 UTC,1269.3,1307.6,1247.0,1296.9,28,9675
2015-01-29 00:00:00 +0000 UTC,1287.2,1309.4,1222.5,1269.8,62,9473
2015-01-28 00:00:00 +0000 UTC,1289.6,1306.4,1237.9,1287.8,92,9556
2015-01-27 00:00:00 +0000 UTC,1280.7,1313.3,1262.3,1303.6,9,7652
2015-01-26 00:00:00 +0000 UTC,1300.4,1354.8,1245.3,1281.9,823,7756
2015-01-25 00:00:00 +0000 UTC,1303.0,1343.1,1282.7,1300.7,4,10796
2015-01-24 00:00:00 +0000 UTC,1312.7,1333.2,1286.6,1302.9,3632,10801
2015-01-23 00:00:00 +0000 UTC,1315.6,1317.2,1278.4,1313.1,1,10885
2015-01-21 00:00:00 +0000 UTC,1326.7,1396.3,1247.5,1296.2,0,10136
2015-01-20 00:00:00 +0000 UTC,1300.9,1356.6,1280.2,1326.9,66,10376
2015-01-19 00:00:00 +0000 UTC,1259.6,1317.1,1244.7,1300.3,399,10208
2015-01-18 00:00:00 +0000 UTC,1299.7,1397.2,1229.1,1257.4,388,9871
2015-01-17 00:00:00 +0000 UTC,1277.9,1319.6,1208.1,1298.4,468,10192
2015-01-16 00:00:00 +0000 UTC,1287.2,1334.9,1189.9,1277.4,1182,10028
2015-01-15 00:00:00 +0000 UTC,1256.2,1344.2,1207.0,1290.5,12,7227
2015-01-14 00:00:00 +0000 UTC,1204.5,1315.4,1117.4,1254.5,2925,7025
2015-01-13 00:00:00 +0000 UTC,1232.8,1289.0,1167.6,1205.3,1417,7871
2015-01-12 00:00:00 +0000 UTC,1233.3,1249.5,1200.0,1230.9,3090,9182
2015-01-11 00:00:00 +0000 UTC,1237.6,1248.3,1213.5,1232.5,216,11129
2015-01-10 00:00:00 +0000 UTC,1228.5,1247.6,1214.3,1237.5,609,11174
2015-01-09 00:00:00 +0000 UTC,1220.3,1250.2,1194.3,1228.5,1517,11093
2015-01-08 00:00:00 +0000 UTC,1230.9,1236.6,1200.5,1221.4,1,12373
2015-01-07 00:00:00 +0000 UTC,1246.4,1250.6,1211.7,1231.3,1732,12473
2015-01-06 00:00:00 +0000 UTC,1225.1,1247.2,1192.6,1247.0,75,12058
2015-01-05 00:00:00 +0000 UTC,1175.7,1235.5,1174.6,1227.1,56,11866
2015-01-04 00:00:00 +0000 UTC,1195.8,1207.0,1175.3,1187.2,72,11539
