Date,Open,High,Low,Close,Volume,MarketCap
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57350,22000000
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45672,23000000
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91137,22000000
2017-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59416,25000000
2017-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90623,24000000
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,50274,24000000
2017-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50195,25000000
2017-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60036,25000000
2017-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75001,24000000
2017-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,155975,24000000
2017-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16161,25000000
2017-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32411,25000000
2017-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48287,24000000
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29023,24000000
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42759,25000000
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25869,26000000
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,41996,26000000
2017-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,99127,26000000
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49044,22000000
2017-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58343,22000000
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115689,23000000
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,32076,21000000
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24365,23000000
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33927,23000000
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35015,23000000
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53622,24000000
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18724,24000000
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36451,24000000
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40554,24000000
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22286,23000000
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22123,23000000
2017-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37598,24000000
2017-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21406,25000000
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23460,25000000
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7215,23000000
2017-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33177,24000000
2017-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34180,25000000
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36356,24000000
2017-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57903,24000000
2017-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42740,24000000
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33042,23000000
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14030,22000000
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13289,21000000
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29956,20000000
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14961,22000000
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29743,22000000
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18438,21000000
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42203,22000000
2017-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62838,21000000
2017-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28182,23000000
2017-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75184,24000000
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28997,24000000
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37158,23000000
2017-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,35423,22000000
2016-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,48047,25000000
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26185,23000000
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49410,21000000
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52386,18000000
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54308,19000000
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29712,20000000
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26826,20000000
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32473,19000000
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45692,20000000
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73752,19000000
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136469,19000000
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70993,22000000
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39801,22000000
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21916,23000000
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18214,24000000
2016-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31752,24000000
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15290,22000000
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25330,22000000
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18928,23000000
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40733,23000000
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20208,23000000
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9008,23000000
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18126,23000000
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23638,24000000
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26844,24000000
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38582,23000000
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33659,23000000
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51360,24000000
2016-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43557,24000000
2016-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,53633,25000000
2016-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38650,25000000
2016-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,69225,25000000
2016-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,129518,26000000
2016-11-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94741,31000000
2016-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,72829,26000000
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102524,22000000
2016-11-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52721,23000000
2016-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,140550,26000000
2016-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38300,27000000
2016-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75607,28000000
2016-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77955,29000000
2016-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100018,28000000
2016-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164366,29000000
2016-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,308090,30000000
2016-11-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,164967,33000000
2016-11-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,200041,33000000
2016-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,236251,36000000
2016-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,168500,38000000
2016-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125585,39000000
2016-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167249,40000000
2016-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87279,38000000
2016-11-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,136051,38000000
2016-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,208008,37000000
2016-11-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78647,35000000
2016-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102888,35000000
2016-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,112262,37000000
2016-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,65271,35000000
2016-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90495,34000000
2016-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,212870,35000000
2016-11-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,58897,35000000
2016-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,129183,35000000
2016-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,234987,33000000
2016-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,249473,35000000
2016-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,255905,35000000
2016-10-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,206322,34000000
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409265,33000000
2016-10-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,515087,33000000
2016-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,307680,36000000
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,517981,34000000
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,324055,31000000
2016-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,211276,29000000
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39153,24000000
2016-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75405,24000000
2016-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,326732,25000000
2016-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146243,25000000
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177063,24000000
2016-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,236807,24000000
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136396,22000000
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76178,21000000
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41826,21000000
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30333,21000000
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85220,21000000
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27118,21000000
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58742,21000000
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50465,21000000
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136663,20000000
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115933,21000000
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236077,21000000
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110394,21000000
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65785,19000000
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27277,20000000
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68996,19000000
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143538,20000000
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42652,17000000
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25885,17000000
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41339,17000000
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36526,17000000
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62099,17000000
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68776,18000000
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38658,19000000
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53944,20000000
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127409,20000000
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171638,22000000
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42683,19000000
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55809,19000000
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89094,18000000
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12703,17000000
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43596,17000000
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20792,17000000
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29377,17000000
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39086,17000000
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37636,16000000
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27087,16000000
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33322,17000000
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24373,16000000
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58305,16000000
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68491,17000000
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26388,17000000
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28552,17000000
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54250,17000000
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45929,17000000
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48630,16000000
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59938,16000000
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44755,16000000
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53334,16000000
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35982,16000000
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23586,16000000
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30915,17000000
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26812,17000000
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45227,17000000
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59064,18000000
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67344,18000000
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83163,17000000
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23310,18000000
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33598,18000000
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54480,18000000
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82779,18000000
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66316,17000000
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59199,17000000
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115312,17000000
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109816,18000000
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148755,18000000
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112529,18000000
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115904,19000000
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39850,17000000
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85297,18000000
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51728,16000000
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52232,17000000
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87961,16000000
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78311,15000000
2016-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,106321,14000000
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,197250,13000000
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79352,16000000
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66910,17000000
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30568,19000000
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52603,19000000
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79472,18000000
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211513,18000000
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199906,17000000
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115927,20000000
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136512,20000000
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48054,20000000
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102240,19000000
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93206,21000000
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70378,21000000
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168579,21000000
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132592,22000000
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60718,20000000
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36851,19000000
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115159,20000000
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154375,20000000
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103542,19000000
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136972,20000000
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88437,22000000
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88774,22000000
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106202,22000000
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203189,19000000
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,268443,23000000
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218669,23000000
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225635,22000000
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301807,22000000
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334447,19000000
2016-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,261410,18000000
2016-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,233053,14000000
2016-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,311148,14000000
2016-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,234893,15000000
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,228770,15000000
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169379,18000000
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,328673,17000000
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412951,20000000
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,715427,20000000
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530030,20000000
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,878411,19000000
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,626728,23000000
2016-06-20 00:00:00 +0000 UTC,0.6,0.6,0.2,0.3,1771960,29000000
2016-06-19 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,112349,0
2016-06-18 00:00:00 +0000 UTC,0.9,1.1,0.3,0.7,173575,0
2016-06-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,42058,0
2016-06-16 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,43879,0
2016-06-15 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,41509,0
2016-06-14 00:00:00 +0000 UTC,1.3,1.3,0.8,0.9,51762,0
2016-06-13 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,79492,0
2016-06-12 00:00:00 +0000 UTC,1.4,1.7,1.1,1.2,40759,0
2016-06-11 00:00:00 +0000 UTC,1.6,1.6,1.1,1.4,34845,0
2016-06-10 00:00:00 +0000 UTC,1.4,1.6,1.2,1.6,63162,0
2016-06-09 00:00:00 +0000 UTC,1.0,1.6,1.0,1.4,27163,0
2016-06-08 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,56105,0
2016-06-07 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,45932,0
2016-06-06 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,95573,0
2016-06-05 00:00:00 +0000 UTC,0.6,1.1,0.6,0.7,41700,0
2016-06-04 00:00:00 +0000 UTC,1.1,1.3,0.6,0.6,4912,0
2016-06-03 00:00:00 +0000 UTC,1.3,1.7,0.7,1.1,57721,0
2016-06-02 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,83734,0
