Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,4204088
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,2102044
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,2102044
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,4204088
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,4204088
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,4204088
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,4204088
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,4204088
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8327,4204088
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7240,4204088
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7016,2102044
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,4204088
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,4204088
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360,4204088
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,2102044
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5455,4204088
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,4204088
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,8408176
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,8408176
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,8408176
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,4204088
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,4204088
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,4204088
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4015,4204088
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,6306132
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,4204088
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3427,4204088
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182716,4204088
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260440,4204088
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424514,4204088
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212692,4204088
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586172,4204088
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689490,6306132
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786496,4204088
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284020,4204088
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732496,4204088
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818406,4204088
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333576,6306132
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954662,6306132
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608884,6306132
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408354,6306132
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622107,6306132
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195020,6306132
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732440,8408176
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508200,8408176
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635860,8408176
2016-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6905480,10510220
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323530,8408176
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525865,4204088
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808143,4204088
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727550,4204088
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557709,2102044
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391376,2102044
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145288,2102044
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82153,2102044
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34330,2102044
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31697,2102044
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67752,2102044
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86102,2102044
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34993,2102044
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62997,2102044
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54968,2102044
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47989,2102044
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38672,2102044
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64320,2102044
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112132,2102044
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160666,2102044
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310341,2102044
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112960,2102044
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231073,2102044
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39989,2102044
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18217,2102044
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18398,2102044
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9830,2102044
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16925,2102044
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34750,2102044
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56558,2102044
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53116,2102044
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,2102044
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,2102044
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13073,2102044
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14245,2102044
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12677,2102044
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,2102044
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16552,309177
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36414,309177
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30894,309177
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26026,309177
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32028,309177
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40143,309177
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79932,309177
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275729,309177
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128228,309177
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78760,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205171,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33806,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20078,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16008,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9579,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10360,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11708,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15393,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12738,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11964,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15525,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17875,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21266,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25248,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22737,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22790,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25468,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24944,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24039,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26783,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29468,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30433,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57581,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52658,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83552,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47996,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25126,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28867,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26994,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27689,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33715,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41014,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33647,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33354,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42936,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44026,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28988,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28076,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28929,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12154,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24527,0
