Date,Open,High,Low,Close,Volume,MarketCap
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9321,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8981,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4995,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9116,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,32189
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30416,32189
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14228,32189
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,32189
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,32189
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,30748
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,29464
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,27876
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,27137
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,25927
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,24555
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,23908
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,22937
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,22021
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,20973
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,20231
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,19496
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,14271
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,7136
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,7136
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,7136
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,7136
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,7136
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,14271
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,14271
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,21407
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,21407
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,21407
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,21407
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,14271
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,21407
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,28543
2016-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2146,28543
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1522,35678
2016-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1447,35678
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1175,35678
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2205,35678
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,42814
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303,42814
2016-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1828,42814
2016-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1839,25484
2016-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1165,20387
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,501,25484
2016-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1940,30581
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2046,20387
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4500,30581
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1363,40774
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389,35678
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2052,30757
2016-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2913,38446
2016-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2732,42290
2016-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3841,42290
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2476,42290
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,38446
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053,38356
2016-01-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2281,38990
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,680,27578
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,30072
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1131,38815
2016-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,748,37197
2016-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,724,32473
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,25405
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504,29769
2016-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,837,33576
2016-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3239,27233
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,21368
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,20837
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883,19736
2016-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,465,23069
2015-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2217,30107
2015-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,11523
2015-12-29 00:00:00 +0000 UTC,0.1,0.4,0.0,0.1,1083,25739
2015-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202,8814
2015-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28,6749
2015-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,6444
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,10737
2015-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,8873
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,8492
2015-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,232,8145
2015-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,157,9092
2015-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100,2524
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,124,3599
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,12591
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,10983
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,8429
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,11099
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,11600
2015-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,251,11209
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213,10750
2015-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,779,12850
2015-12-10 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,457,12437
2015-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2076,21512
2015-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,621,21362
2015-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,413,30575
2015-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,727,30557
2015-12-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,783,25201
2015-12-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,399,22887
2015-12-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,825,35105
2015-12-02 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,903,31809
2015-12-01 00:00:00 +0000 UTC,0.4,1.3,0.4,0.5,894,26516
2015-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,636,22992
2015-11-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3857,20998
2015-11-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,740,22089
2015-11-27 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,362,18801
2015-11-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,133,16164
2015-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,223,12902
2015-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133,14094
2015-11-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3203,11529
2015-11-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6033,14840
2015-11-21 00:00:00 +0000 UTC,0.4,3.2,0.4,0.4,1519,14171
2015-11-20 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,2912,13862
2015-11-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,737,19369
2015-11-18 00:00:00 +0000 UTC,0.5,1.3,0.2,0.3,1080,8626
2015-11-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,137,14691
2015-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47,6723
2015-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11943,7403
2015-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9450,6876
2015-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10507,5077
2015-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8343,8283
2015-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2846,6550
2015-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54,5157
2015-11-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1382,5042
2015-11-08 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,5064,7030
2015-11-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,3579,5253
2015-11-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,84,5961
2015-11-05 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,272,7642
2015-11-04 00:00:00 +0000 UTC,0.9,0.9,0.3,0.3,4954,7258
2015-11-03 00:00:00 +0000 UTC,0.9,1.0,0.4,0.9,417,18390
2015-11-02 00:00:00 +0000 UTC,0.5,0.9,0.2,0.9,682,16974
2015-11-01 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,2452,9101
2015-10-31 00:00:00 +0000 UTC,0.8,1.6,0.3,0.9,2333,15214
2015-10-30 00:00:00 +0000 UTC,0.1,0.8,0.1,0.8,2899,13461
2015-10-29 00:00:00 +0000 UTC,0.4,0.4,0.0,0.1,1473,1167
2015-10-28 00:00:00 +0000 UTC,0.5,0.5,0.2,0.4,738,6798
2015-10-27 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,70,7237
2015-10-26 00:00:00 +0000 UTC,0.7,2.0,0.3,0.4,764,5681
2015-10-25 00:00:00 +0000 UTC,0.7,3.7,0.6,0.7,4065,10891
2015-10-24 00:00:00 +0000 UTC,0.5,1.3,0.4,0.7,118,11023
