Date,Open,High,Low,Close,Volume,MarketCap
2017-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386868,14577954
2017-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,401656,13358175
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109215,14567274
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136709,15168681
2017-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,116301,14556624
2017-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,142616,15157650
2017-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,162859,15152088
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,190237,14540634
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,221858,15140919
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,185572,16346252
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347942,16340258
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251123,16939181
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,450492,17537605
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,471641,18740221
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,347513,16920365
2017-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,151962,15101869
2017-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,646216,15096313
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357548,14487102
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255882,13274916
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,473000,13873169
2017-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1400620,13265043
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138857,10849208
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152415,10242666
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136339,10238879
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116456,10837152
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148341,10833129
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70135,10227459
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94976,10223639
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106868,10219928
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106048,10216142
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92849,10212389
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66129,10809126
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106352,10204832
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90758,10201084
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62538,10197284
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106376,10193549
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98953,9590432
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150025,9586812
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317759,11979045
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79414,10777131
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86065,10773126
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94189,10769117
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112182,10765179
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,240872,11956885
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198452,12550088
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120315,12545400
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224879,12540680
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216610,13132961
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107302,11934635
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107286,11333662
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131190,11925745
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128463,10133131
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114929,11321150
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119527,11912630
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186793,11908245
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161796,11308658
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,357561,11899400
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290986,11895030
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429248,12485093
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,368240,12480389
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332319,13069837
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390266,13064986
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312095,13060179
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,435827,13055328
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,595898,13050417
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,556806,13638615
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619449,13633549
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303270,13035908
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517340,13028604
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,683588,13615224
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674912,14201730
2016-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,587635,14199666
2016-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,713672,14194224
2016-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,793952,14780156
2016-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,479703,14774569
2016-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,854314,14769025
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,607576,14172972
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483018,12396794
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309857,11212095
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204186,11207929
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57959,10614042
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63070,10610096
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57200,10606221
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88814,10602252
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74153,11187115
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159086,10594323
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99586,10590390
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162410,9998338
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283667,10582461
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142317,9990828
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156418,9987215
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132494,9983463
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69470,9979803
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456714,9976080
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,306903,9972391
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85074,9382216
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69206,9378800
2016-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107843,9375280
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85620,8786089
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92459,8782864
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110132,8779643
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69627,9361488
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131797,9358120
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70153,9939331
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106804,9935633
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140666,10516082
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148122,11096185
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206954,11092043
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311145,10504382
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123076,10500395
2016-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109963,9913350
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,145584,8743860
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76943,9323340
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127567,9902441
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92486,9898781
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96103,9313052
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75283,9309736
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53088,9306328
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126843,9302892
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117395,9880642
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157519,9876983
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,761687,10454108
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92182,10450341
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118039,10446552
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31778,9282404
2016-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,134079,9279016
2016-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64174,8116136
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84031,8113112
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13733,6372462
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41993,6949281
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27087,6946812
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11369,6943893
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14629,6941394
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16440,6939159
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10894,6936636
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15676,6934299
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12320,6931923
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18516,6929604
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20391,6927363
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19595,6925131
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9961,6922902
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20363,6920526
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26767,6918114
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20063,6915750
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15733,6913215
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12249,6910869
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9360,6908484
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19901,6905931
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12052,6903441
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26693,6900984
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32892,6898620
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30750,6896355
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16867,6319517
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25494,6317550
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57478,6889575
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20295,6887268
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31583,6884994
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30955,6882750
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37604,6880437
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28465,6878355
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46003,6875823
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93991,7446423
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35405,7443699
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82699,7441080
2016-09-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,69579,7438441
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27073,6863937
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17056,6289762
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25061,6287518
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18352,6285169
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25690,6282975
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60154,6280783
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111190,6849258
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76902,5705650
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128812,5133440
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4767,6272255
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13926,6270545
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29893,6718050
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19987,6718050
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37912,7277888
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19047,6718050
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17417,6718050
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59040,6718050
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37174,6158213
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10775,5598375
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16225,5598375
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5515,5598375
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11888,5038538
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12070,5598375
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20447,5598375
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74210,5598375
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11976,5598375
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20290,5038538
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25064,5038538
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74636,5038538
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62229,5598375
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7086,6158213
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25522,5598375
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26483,5598375
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46450,5598375
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39368,5598375
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52053,6718050
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62602,7277888
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32512,6718050
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31131,6718050
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30952,7277888
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41652,7277888
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148352,7277888
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31106,7837725
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67697,8397563
2016-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,81362,8397563
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,156253,7277888
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76553,8397563
2016-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107133,8957400
2016-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,128577,7837725
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,230807,8397563
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164945,9517238
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345098,9517238
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,563362,10636913
2016-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,907200,12316425
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305053,7277888
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137192,5598375
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106045,4478700
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37335,4478700
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24872,3918863
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41209,3918863
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82336,3918863
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28086,3918863
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38957,3359025
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9463,3358974
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28332,3357735
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18033,3356436
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41848,3355139
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228208,3912811
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339046,4470012
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226270,3351192
2016-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28171,2791708
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12209,2790871
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,2231927
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12699,2231112
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10907,2230274
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28260,2229434
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11925,2785761
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30044,3341693
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52159,3340473
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15897,3339170
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14311,2781581
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25704,3336645
2016-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33319,2779620
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13260,2223067
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,2222379
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12379,2221776
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,2221028
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19874,2220398
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53487,2219765
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60819,2219096
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,1663831
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,2217763
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,2217116
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,2216371
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6728,2215681
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,1661204
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28668,1660540
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,1659894
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593,1659219
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,1105686
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,1657852
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9713,1104779
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9259,1656468
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6702,1655765
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22492,1655120
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,1654460
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,1653859
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,1653290
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,1652774
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6361,1652188
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9307,1651621
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17065,2201447
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,1650417
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,1649768
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7200,1649153
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62672,1648573
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383,1647974
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,1647413
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,1646849
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,1646285
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,1645692
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,2193477
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19135,2192735
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34770,2191941
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9799,2191116
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,2190269
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,1642086
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,1641479
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,1640883
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,2187029
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7243,2186291
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14568,2185483
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13078,2184588
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,2183814
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11935,2728764
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15083,2182238
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,2181421
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,2180658
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9613,2179847
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,2179029
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,2178214
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6523,2177386
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5451,2720671
2016-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5924,2719589
2016-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7008,2718518
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6824,2717435
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13433,2716385
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10869,2715380
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11016,2714378
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23216,2713293
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33510,2712244
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26771,3253403
