Date,Open,High,Low,Close,Volume,MarketCap
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13323,5997683
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11158,5996799
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19334,6715414
2017-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37838,6474618
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2107,5994131
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6032,5513782
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5132,5512969
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7616,5512157
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11126,5271721
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6338,5270937
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8077,5270162
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8966,5269375
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4269,5508072
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4334,5267805
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4581,5267028
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3638,5266242
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7064,5504801
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4110,5503987
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5444,5503165
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3341,5263116
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3939,5262342
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2832,5261555
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4159,5260770
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3583,4781804
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4979,4781078
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3906,4780361
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2443,4779639
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3720,4539976
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3354,4300376
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3704,5016346
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3302,5015602
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2500,5014862
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4303,5014111
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1921,4774633
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4862,5489998
2017-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5138,6205161
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5512,5488365
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3009,5487550
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2183,5248186
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8404,5008887
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3854,4531177
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2883,4768948
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4011,5245058
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8495,5005897
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2591,5720170
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3824,5481012
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3629,5480200
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2143,5717611
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7043,5478555
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5619,5001414
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1670,4524407
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9528,4761828
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5678,4523060
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6969,4522390
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3425,4283737
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2589,4283095
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4592,4044542
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3619,4043939
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8324,4043337
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5908,4042732
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3534,4042129
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2924,4041519
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2283,3803218
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3011,3802654
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4781,3802091
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4412,3801526
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3707,3800962
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3831,3800391
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2165,4037312
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2124,3799257
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4385,3798685
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2499,3560736
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1206,3797552
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2830,3559671
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5380,4033702
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3248,4033097
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,740,4032497
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6991,4031898
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5149,4268431
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3189,4030692
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3497,4030086
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7802,4029480
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5316,4028879
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2606,3791319
2016-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5506,4027679
2016-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2684,3553303
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5039,3315919
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2219,3315422
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158,3314923
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,3314430
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175,3313930
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565,3076760
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2812,3312938
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3202,3312441
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2658,3311945
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4033,3311452
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,3310956
2016-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4222,3074000
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2753,3546393
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3435,3309468
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3321,3072617
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2349,3308475
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,3307976
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,3307477
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,3306994
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060,3306500
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5025,3305998
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2548,3305509
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1973,3305009
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4077,3068475
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2729,2832017
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4878,3067566
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978,3067106
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,3066646
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1747,2830323
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3192,3065721
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737,3065257
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2765,3064797
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4138,3300052
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4136,3299557
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4090,3299066
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4071,3298568
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,3298068
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6616,3297570
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5120,3297074
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4587,3296581
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3964,3296086
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3636,3060195
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3767,3059734
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3144,3059273
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3704,3058816
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4578,3058356
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2538,3057893
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,3057428
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4327,3292121
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4066,3291623
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3005,3291130
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6179,3290637
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,3055130
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3093,3054671
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3841,2819272
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2217,3053748
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550,3053294
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1821,3052830
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2352,3287172
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6176,3051912
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2845,3051452
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4969,3050986
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2269,3050529
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3637,3050069
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6455,3284195
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8137,3049150
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2193,2579661
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040,2579269
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,2578879
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3035,2578494
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4593,2343732
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3984,2577715
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784,2577324
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1681,2342667
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1448,2342310
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856,2341958
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2286,2341600
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2383,2341246
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,2340893
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2708,2340541
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,2340189
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800,2339835
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,2105533
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5610,2105212
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1851,2104891
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4850,2104574
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,2104258
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,1870170
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1998,1869886
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,1869601
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2280,1869317
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,1869033
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,1868746
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5085,1868463
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2192,1868177
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2180,1867892
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2654,1867609
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,1867326
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4288,1867042
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,1633414
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3660,1633167
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868,1632916
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3550,1632668
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13451,1632419
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16992,1399003
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3125,1865055
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16393,2097868
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16266,2097548
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12544,2563277
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3083,2795875
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,2795452
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,642,3027945
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,3027483
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,3027022
2016-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8959,3259368
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11016,3491645
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,611,3491138
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3011,3490604
2016-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,523,3490077
2016-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2243,3489545
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8268,3256412
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13518,3023351
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276,3255418
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,2789933
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,2789504
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,3021503
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502,2788652
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1815,3020581
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,2787800
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,2787372
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,2786947
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,3018729
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,3018279
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385,3017821
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,2785257
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,2784828
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5291,2552369
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2945,2551978
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4194,2783553
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,2783129
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,2550816
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,2318566
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13262,2550033
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10517,2549644
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7523,2781005
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7012,2780580
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16937,3243511
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16943,3474663
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14357,5095398
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4701,4399897
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3150,4167682
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15624,4398542
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1951,4397866
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657,4397197
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4031,4396526
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1886,4395846
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3198,4626493
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1842,3931917
2016-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3795,3931320
2016-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2078,4393158
2016-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2822,4392483
2016-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2607,4854099
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6264,4622241
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405,4852611
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4216,4620825
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1250,4389113
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9839,4388443
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,970,4156833
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4383,4387090
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7907,4617284
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6142,4616580
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8391,3692692
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2913,3692128
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3729,3691565
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,989,3690994
2016-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3010,3690424
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,3459245
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,3458710
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2750,3458174
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2513,3227132
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2793,2996162
2016-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1081,3226133
2016-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2775,3225643
2016-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2021,3455516
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,3224651
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,3224153
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4094,3223658
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,3223166
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,2992479
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5810,3222171
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,3221674
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,3221179
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,2990626
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,2990165
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,2989703
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,2989242
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,2988780
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,2988314
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,2758015
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,2757590
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,2527400
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,2527009
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,2756309
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21048,2755882
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5605,3214701
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,3214204
2016-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3980,3443258
2016-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1853,3672237
2016-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,476,3442191
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,3441661
2016-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1050,3441128
2016-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1423,3440593
2016-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1756,3440059
2016-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4742,3439529
2016-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2498,3438993
2016-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1168,3438466
2016-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294,3667127
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1086,3666559
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301,3665988
2016-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4413,3665418
2016-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,912,3664849
2016-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1593,3893298
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2534,3892702
2016-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2049,3892101
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,562,3662585
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3476,3890890
2016-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1203,3661450
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,972,3660878
2016-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1808,3431541
2016-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,456,3431007
2016-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,919,3430484
2016-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1589,3658610
