Date,Open,High,Low,Close,Volume,MarketCap
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18644,1197585
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6345,1197554
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,1197520
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14223,1197484
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13999,1197454
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19167,1197419
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25817,1496730
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24976,1197352
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44192,1496640
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17367,1197267
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,897859
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8516,897800
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,897758
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,897730
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11892,897663
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,598426
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,598391
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8458,598241
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,598222
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,598206
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,598157
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,598133
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,598118
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,598104
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,598081
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,598032
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,598017
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,597977
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4750,896918
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,597922
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,597906
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,597887
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,597871
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,597853
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,597817
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,597797
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4627,597778
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,597750
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,597732
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,597693
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,597671
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,597645
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,597627
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,597608
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,597591
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,597572
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,597549
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,597528
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,597505
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,597482
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,597456
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,597382
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,597349
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,597328
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,895965
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,895922
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,895894
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,895852
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,597210
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,597193
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2575,597169
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,597150
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,597131
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3872,597106
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4769,597069
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,895576
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,597027
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,597002
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,596978
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,596966
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,895427
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,596936
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,895371
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,895350
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,895315
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,895254
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,895217
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,895191
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,895158
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,895104
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10149,895045
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,895005
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,596652
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,894956
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,596610
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,894895
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,894874
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,894854
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,894826
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,894801
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,894779
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,894755
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,894729
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,894703
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,894674
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,894649
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,894624
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,1192777
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,894545
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,1192512
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,894364
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,1192414
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,893636
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,893569
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,893515
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,1191168
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,1191038
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4050,1190992
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,1190943
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,1190886
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,1190837
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,1190685
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,1190631
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,1190515
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3216,1190439
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,1190177
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,1189060
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,1186953
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,1113519
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651,1113188
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,1112983
2016-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4126,1112909
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,1112849
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,1112788
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,1112735
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,1112690
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,1112621
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,1112571
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,1112354
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,1112280
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,1390284
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,1112164
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,1112102
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,1112055
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,1112008
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4138,1111959
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,1111919
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,1111851
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,1389744
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,1389703
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,1389660
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,1389617
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4357,1389570
2016-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5769,1389514
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6897,1389460
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2908,1389401
2016-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4310,1389318
2016-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4462,1389238
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7708,1389172
2016-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3559,1389122
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8839,1389071
2016-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7962,1389014
2016-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2794,1388957
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6545,1388901
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5623,1388842
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5331,1388786
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7023,1388724
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6044,1666391
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14718,1388600
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5809,1666240
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4959,1666159
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9918,1666092
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4689,1666015
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12039,1943578
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8670,1388143
2016-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17398,1388020
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9229,1387967
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6863,1387906
2016-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13616,1387845
2016-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9458,1387779
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7652,1387686
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4016,1387638
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6700,1387567
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9682,1665029
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6838,1942487
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,1664931
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25393,1664895
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30549,1664835
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17938,1664740
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21111,1664692
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15514,1664647
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70535,1664597
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1787,1387118
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5827,1387083
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4515,1387047
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7570,1387004
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6334,1664359
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3898,1664303
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4273,1386872
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5162,1386805
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5099,1386766
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13658,1386729
2016-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16917,1386662
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39710,1386625
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29558,1663898
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35811,1940881
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27404,2217917
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32737,2217868
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10732,1940583
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23773,1940499
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33835,1940442
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16916,1940393
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34162,2217537
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26333,2217329
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48480,1939965
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50867,2494145
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262320,2494071
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177833,3048232
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105090,3325102
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65958,2770780
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32593,3324794
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134778,3324686
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58460,3047238
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101008,2770030
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128981,3046606
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15031,2215437
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16346,2215331
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11343,2215246
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24590,2215137
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84667,2214906
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343875,2491546
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145204,2767852
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1763,1660645
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2959,1660599
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22713,1660552
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14806,1660505
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17536,1660447
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2815,1383664
2016-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18047,1383621
2016-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21328,1383590
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11122,1383554
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2355,1383223
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24292,1383070
2016-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18510,1382930
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6892,1106208
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4423,1382724
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3314,1659226
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12444,1659159
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17493,1935579
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10718,1658324
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6364,1658218
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5124,1658151
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19259,1381695
2016-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24102,1381587
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15566,1381546
2016-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11119,1381460
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40389,1380716
2016-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,109453,1656753
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,1104430
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,1104400
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,1104322
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,828219
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,828186
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,828124
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,828071
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,828031
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,827999
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,827962
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,827926
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,827905
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,827876
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,551904
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,827832
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,827806
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,827785
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,827713
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,827662
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,827494
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4567,827479
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,827463
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,827440
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5855,827415
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,827392
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8543,827369
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10099,827345
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13839,1103089
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571,1378822
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,1103027
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,1102979
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1102954
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,1102925
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5297,1102889
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5450,1102868
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,1101711
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,1101681
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,1101647
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,1101618
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,1101589
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,1376953
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,1101540
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,1101508
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,1101480
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,1101452
2016-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6174,1101421
2016-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4984,1376735
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,1101334
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,1101292
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,1101259
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,1101227
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,1101202
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,1101165
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,1101102
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1101031
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,1100989
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,1100949
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208,1100904
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,1376055
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7502,1375980
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,1100742
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,1100707
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,1100645
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,1100608
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13265,1100580
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,1100541
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,1100514
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5328,1100478
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10912,1375543
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73500,1375501
2016-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17877,1375443
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,1375380
