Date,Open,High,Low,Close,Volume,MarketCap
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9078,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,772308
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8722,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7803,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7576,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3875,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,0
