Date,Open,High,Low,Close,Volume,MarketCap
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13120
2017-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,13120
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,5831
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18,17494
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,15307
2017-01-05 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1,10934
2017-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,19681
2017-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,17494
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9,5831
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,9476
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,68,8747
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,10934
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11663
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,11663
2016-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,10934
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,10934
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10205
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,10934
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,10934
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8018
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9476
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,8747
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3645
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3645
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8747
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8747
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5831
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5831
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5831
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6560
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,6560
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,5831
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106,8018
2016-12-08 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,123,8018
2016-12-07 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,27,3645
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,3645
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5102
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5102
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,12392
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,13120
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5102
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5102
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12392
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,5831
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4373
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,4373
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9476
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11663
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11663
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,17494
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,17494
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15307
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15307
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,16036
2016-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1,16765
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,16036
2016-10-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1,19681
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,6560
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7289
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,17494
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15307
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,18952
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,0,18952
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,18946
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5824
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,5820
2016-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,18155
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5791
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,5790
2016-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,18086
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,17361
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,17359
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13741
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,13740
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6,11570
2016-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,18799
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,10844
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10843
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10842
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10840
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,7226
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,7225
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10832
2016-10-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,0,10831
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,7,3608
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11531
2016-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,10802
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5757
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5757
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7913
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,10764
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5003
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5003
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4286
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4286
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,5712
2016-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,5712
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,3570
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,4283
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12135
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12848
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15,12846
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,16408
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,16402
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13540
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13537
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12819
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,13524
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12082
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12779
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12778
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,12777
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,15615
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,15614
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,13484
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15608
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,14892
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12046
2016-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,12045
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,9208
2016-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37,14868
2016-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,8492
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,5658
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,14139
2016-08-20 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,176,14130
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,9883
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9863
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1402
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,1,2804
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14,11915
2016-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,20322
2016-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,11911
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,13311
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,13310
2016-08-09 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,2,13309
2016-08-08 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,19,32918
2016-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7,12602
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,17501
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,11196
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,1,4198
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12594
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,12593
2016-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,12591
2016-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5,23080
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3,18876
2016-07-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,0,27951
2016-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1,34224
2016-07-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,4,31401
2016-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8,23709
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,22283
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,20873
2016-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,22262
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,13217
2016-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,18780
2016-07-17 00:00:00 +0000 UTC,0.4,0.6,0.2,0.2,8,15976
2016-07-16 00:00:00 +0000 UTC,0.3,0.9,0.3,0.4,3,30541
2016-07-15 00:00:00 +0000 UTC,0.0,0.8,0.0,0.3,105,24278
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2770
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2769
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,1,692
2016-07-11 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,108,11074
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,16610
2016-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,16609
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4840
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,18,5527
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,11739
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,15876
2016-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,15869
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,7586
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,11716
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,11711
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11693
2016-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,13751
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,8935
2016-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,176,6869
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,71,7550
2016-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,14395
2016-06-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,0,7539
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,83,16447
2016-06-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,470,21240
2016-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2,27399
2016-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12,21213
2016-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,21,30093
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,21198
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,19140
2016-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5,21179
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4,23226
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11,28685
2016-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7,28672
2016-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,19048
2016-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,12,25827
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20,22406
2016-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14,25759
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8,18301
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,20332
2016-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38,20330
2016-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27,20328
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18,21640
2016-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,51,25694
2016-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11,22987
2016-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37,21633
2016-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,55,18248
2016-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,49,22977
2016-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10,22974
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,98,22971
2016-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,25663
2016-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7,26322
2016-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,26969
2016-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5,26258
2016-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,29618
2016-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2,29615
2016-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,124,28933
2016-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,62,28245
2016-05-19 00:00:00 +0000 UTC,0.4,1.4,0.4,0.4,928,28223
2016-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,43,26867
2016-05-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,73,20143
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,48,20803
2016-05-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,35,23475
2016-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112,19442
2016-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,67,24121
2016-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19,28117
2016-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,39,19409
2016-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2,28081
2016-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,22,28077
2016-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,63,30069
2016-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42,25378
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,26700
2016-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44,30024
2016-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,28676
2016-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,226,28661
2016-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,90,31980
2016-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1,29969
2016-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39,29955
2016-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19,29942
2016-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,383,31922
2016-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76,28584
2016-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,113,27906
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29,26558
2016-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15,25871
2016-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2775,29826
2016-04-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,25,24510
2016-04-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,20440
2016-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19,24385
2016-04-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,0,19762
2016-04-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,61,32920
2016-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60,28301
2016-04-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,17,30911
2016-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26,27610
2016-04-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2,22999
2016-04-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,15,30215
2016-04-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,27,22981
2016-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,30188
2016-04-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,20,30178
2016-04-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,16,22297
2016-04-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,54,31467
2016-04-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,34,22936
2016-04-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,35,22926
2016-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41,22261
2016-04-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,236,22251
2016-04-02 00:00:00 +0000 UTC,0.2,0.5,0.1,0.2,5907,15041
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,11756
2016-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,10446
2016-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,13708
2016-03-29 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,0,9790
2016-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2,16290
2016-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,11076
2016-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5,11725
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18,13676
2016-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59,13022
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,9113
2016-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,13664
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,7804
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,13651
2016-03-19 00:00:00 +0000 UTC,0.9,1.0,0.1,0.2,17,12986
2016-03-18 00:00:00 +0000 UTC,0.2,1.0,0.1,0.9,0,61615
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,9727
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6,9725
2016-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10,9724
2016-03-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,2,9721
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,14251
2016-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,12950
2016-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29,8414
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,13586
2016-03-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2,13577
2016-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,16803
2016-03-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,16143
2016-03-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1,26470
2016-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47,12905
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,20637
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,17396
2016-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10,16737
2016-03-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,0,15447
2016-02-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,16089
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,11,17368
2016-02-27 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,676,23148
2016-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25,23780
2016-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,31,23100
2016-02-24 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,9,23064
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,8327
2016-02-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,8326
2016-02-21 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,77,17289
2016-02-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,3,30727
2016-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,18561
2016-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19,19194
2016-02-17 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,39,27507
2016-02-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,93,27497
2016-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10,21731
2016-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23,21082
2016-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8,20420
2016-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,20376
2016-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,559,19100
2016-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,15276
2016-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15892
2016-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15232
2016-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,15230
2016-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10787
2016-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3,13322
2016-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10,16492
2016-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,15221
2016-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,15215
2016-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,13942
2016-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,16441
2016-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15,13277
2016-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19,18331
2016-01-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,127,12640
2016-01-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,603,25276
2016-01-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,47,19571
2016-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,24617
2016-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18,25241
2016-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28,28388
2016-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10,22699
2016-01-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9,29623
