Date,Open,High,Low,Close,Volume,MarketCap
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,26771
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,26436
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,26095
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,34339
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,25412
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,25061
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,16492
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,16225
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,15989
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,15762
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,15516
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,15265
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,15001
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,14754
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,21734
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,21353
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,20969
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,20573
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,26924
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,13190
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,12934
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,19021
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,24848
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,18250
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,17860
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,17483
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2329,22801
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,33448
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,32641
2015-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5628,26563
