Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1596,136959
2017-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6952,138315
2017-02-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4049,135603
2017-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4866,136959
2017-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3633,136959
2017-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,68,135603
2017-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3565,136959
2017-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3089,135603
2017-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2616,135603
2017-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3254,135603
2017-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6435,136959
2017-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2445,135603
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5844,135603
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2944,136959
2017-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5028,135603
2017-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2836,134247
2017-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4650,135603
2017-01-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12165,135603
2017-01-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4365,136959
2017-01-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4803,135603
2017-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,559,136959
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134,135603
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80,135603
2017-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3372,135603
2017-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,210,132891
2017-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7,134247
2017-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204,757084
2017-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,149,757084
2017-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2732,764655
2017-01-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4473,772226
2017-01-05 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16809,711659
2017-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11388,764655
2017-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,420,764655
2017-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23501,757084
2017-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15841,757084
2016-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12158,764655
2016-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14828,757084
2016-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13269,757084
2016-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1108,757084
2016-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22629,757084
2016-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23214,757084
2016-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70,757084
2016-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25677,757084
2016-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16500,764655
2016-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9510,757084
2016-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32042,764655
2016-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10832,764655
2016-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2902,757084
2016-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57,764655
2016-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,81,757084
2016-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,40,764655
2016-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,340,749513
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,585,764655
2016-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59,757084
2016-12-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58,772226
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,325,764655
2016-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58,749513
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,95,764655
2016-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10,757084
2016-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,157,764655
2016-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5700,772226
2016-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4713,764655
2016-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49,764655
2016-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1089,757084
2016-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4080,764655
2016-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,452,757084
2016-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2989,757084
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11648,757084
2016-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5000,757084
2016-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9235,757084
2016-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1266,764655
2016-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1347,757084
2016-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,78,757084
2016-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21,757084
2016-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100,764655
2016-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9158,764655
2016-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7281,757084
2016-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5337,757084
2016-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8426,757084
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17873,757084
2016-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20762,757084
2016-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3768,749513
2016-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2656,757084
2016-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6858,757084
2016-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2768,757084
2016-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16,757084
2016-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19775,764655
2016-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2819,749513
2016-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8175,749513
2016-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12009,749513
2016-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11372,757084
2016-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4306,741942
2016-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1389,757084
2016-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11319,764655
2016-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,355,757084
2016-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4662,749513
2016-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2437,757084
2016-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14729,757084
2016-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,488,749513
2016-10-28 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,17325,749513
2016-10-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,530,817651
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11767,764655
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,893,749513
2016-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5906,764655
2016-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85,764655
2016-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13814,749513
2016-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31,749513
2016-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8566,749513
2016-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1775,757084
2016-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4443,757084
2016-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9763,764655
2016-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,481,757084
2016-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,608,757084
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5656,757084
2016-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5288,749513
2016-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14321,749513
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18520,749513
2016-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13491,757084
2016-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3255,757084
2016-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,424,757084
2016-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11545,749513
2016-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1441,764655
2016-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,512,757084
2016-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,165,757084
2016-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,460,757084
2016-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28241,764655
2016-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,152,757084
2016-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1117,749513
2016-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4783,757084
2016-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1633,757084
2016-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5089,757084
2016-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1359,749513
2016-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6262,749513
2016-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23,749513
2016-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4710,757084
2016-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3333,757084
2016-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6573,757084
2016-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35255,757084
2016-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1281,757084
2016-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6084,757084
2016-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,513,757084
2016-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13180,749513
2016-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2044,741942
2016-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13376,757084
2016-09-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,24349,741942
2016-09-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4521,711659
2016-09-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7789,704088
2016-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6732,741942
2016-09-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,40244,749513
2016-09-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3809,651092
2016-09-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1981,643521
2016-09-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4635,620809
2016-09-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4424,651092
2016-09-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,3188,643521
2016-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3757,575384
2016-09-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1524,628380
2016-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,600,628380
2016-08-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1948,635951
2016-08-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3520,651092
2016-08-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4243,651092
2016-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3669,635951
2016-08-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2968,651092
2016-08-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,765,628380
2016-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2274,628380
2016-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,20158,643521
2016-08-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6221,628380
2016-08-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,4805,635951
2016-08-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,939,529959
2016-08-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2016,560242
2016-08-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6163,529959
2016-08-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1212,537530
2016-08-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1085,522388
2016-08-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,671,522388
2016-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,879,507246
2016-08-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1538,522388
2016-08-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2982,476963
2016-08-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1981,522388
2016-08-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1784,529959
2016-08-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,972,537530
2016-08-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1090,537530
2016-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1596,545100
2016-08-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1062,545100
2016-08-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,975,552671
2016-08-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1793,522388
2016-08-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2164,514817
2016-08-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3653,454250
2016-08-02 00:00:00 +0000 UTC,0.7,0.9,0.5,0.5,5199,401255
2016-08-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3326,552671
2016-07-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3294,598096
2016-07-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2710,613238
2016-07-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2564,628380
2016-07-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3593,635951
2016-07-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6117,635951
2016-07-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3476,628380
2016-07-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3193,590526
2016-07-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3012,643521
2016-07-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,5149,643521
2016-07-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,979,590526
2016-07-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5192,635951
2016-07-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6266,635951
2016-07-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2119,658663
2016-07-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12709,635951
2016-07-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,236,643521
2016-07-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7720,651092
2016-07-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3912,643521
2016-07-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7357,605667
2016-07-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5298,605667
2016-07-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10141,658663
2016-07-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,12605,673805
2016-07-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8682,613238
2016-07-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5437,590526
2016-07-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4506,575384
2016-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,5149,514817
2016-07-06 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,9534,598096
2016-07-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1969,401255
2016-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1163,363400
2016-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2758,310404
2016-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5513,393684
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3660,280121
2016-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5548,302834
2016-06-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,19340,378542
2016-06-28 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,27175,287692
2016-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4491,174129
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619,143846
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,151417
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,499,151417
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538,151417
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1778,136275
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1231,166558
2016-06-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1866,204413
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4398,204413
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2435,166558
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9189,204413
2016-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6482,234696
2016-06-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,8490,272550
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5301,196842
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14700,234696
2016-06-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,29194,280121
2016-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27284,401255
2016-06-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,24632,439109
2016-06-09 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,27818,492105
2016-06-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,11276,688946
2016-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7691,726801
2016-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3849,741942
2016-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8213,734371
2016-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7549,741942
2016-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9398,749513
2016-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2450,741942
2016-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1976,757084
2016-05-31 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,22770,757084
2016-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13140,726801
2016-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17411,749513
2016-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,77425,741942
2016-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128920,757084
2016-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9516,757084
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8935,757084
2016-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15175,749513
2016-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35224,757084
2016-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,22284,757084
2016-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6103,757084
2016-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6618,757084
2016-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20234,757084
2016-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8439,757084
2016-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12201,749513
2016-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,29421,757084
2016-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2165,757084
2016-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5610,757084
2016-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4408,757084
2016-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9909,757084
2016-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1901,757084
2016-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11766,764655
2016-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6975,757084
2016-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25572,757084
2016-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34199,757084
2016-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16907,749513
2016-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,60539,757084
2016-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5063,757084
2016-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5656,757084
2016-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25976,764655
2016-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1933,749513
2016-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11437,749513
2016-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1832,757084
2016-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9887,757084
2016-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,24456,749513
2016-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9993,749513
2016-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26660,749513
2016-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14580,749513
2016-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4748,757084
2016-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5204,749513
2016-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18175,757084
2016-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,945,749513
2016-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25158,757084
2016-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6302,749513
2016-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21851,757084
2016-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25446,757084
2016-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3481,749513
2016-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8361,749513
2016-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14159,749513
2016-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9391,749513
2016-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2904,757084
2016-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1060,749513
2016-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10373,757084
2016-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4676,764655
2016-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4631,749513
2016-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6135,757084
2016-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9158,749513
2016-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5449,757084
2016-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4523,764655
2016-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10799,764655
2016-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1272,749513
2016-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2061,749513
2016-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11599,749513
2016-03-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10155,757084
2016-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4082,757084
2016-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1616,757084
2016-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7745,764655
2016-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5809,757084
2016-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7001,764655
2016-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10469,749513
2016-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6318,757084
2016-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8244,757084
2016-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16012,757084
2016-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7529,757084
2016-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8135,749513
2016-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13682,757084
2016-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5579,749513
