Date,Open,High,Low,Close,Volume,MarketCap
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948778,24600000
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861842,16400000
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975103,16400000
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588350,24600000
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563831,32800000
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37658,16400000
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67948,16400000
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31418,16400000
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65474,16400000
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28905,16400000
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41317,24600000
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23038,24600000
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25084,24600000
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30705,24600000
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43743,24600000
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57228,24600000
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46414,24600000
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52924,24600000
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22344,24600000
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31612,16400000
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22394,16400000
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32048,24600000
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67937,24600000
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72558,24600000
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64261,24600000
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72625,24600000
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68686,24600000
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69199,24600000
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170178,24600000
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74390,24600000
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104101,24600000
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31493,16400000
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117673,16400000
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31084,16400000
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27937,16400000
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14269,13620180
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28310,13620180
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,6810090
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16802,13620180
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20679,13620180
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62032,13620180
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36116,13620180
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26417,6810090
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27855,6810090
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17309,6810090
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22878,6810090
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26106,6810090
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16558,6810090
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10133,6810090
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13233,6810090
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19084,6810090
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,6810090
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22571,6810090
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,6810090
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16833,6810090
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877,6810090
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9808,6810090
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9281,6810090
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,6810090
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9295,6810090
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,6810090
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7827,6810090
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10742,6810090
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11776,6810090
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15231,6810090
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,6810090
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8249,6810090
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4715,6810090
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10131,6810090
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9187,6810090
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16963,6810090
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27719,6810090
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12717,6810090
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10554,6810090
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,6810090
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16687,6810090
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18659,6810090
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11337,6810090
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9546,6810090
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10143,6810090
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,6810090
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8153,6810090
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11623,6810090
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8438,6810090
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17847,6810090
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8551,6810090
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4503,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5432,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5520,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6058,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130,0
