Date,Open,High,Low,Close,Volume,MarketCap
2014-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,268,4516
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,980,7526
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1393,7526
2014-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1312,10537
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1505
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,1505
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1505
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,1505
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1505
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1505
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1505
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,1505
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1505
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,1505
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1505
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,1505
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1505
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,3011
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,3011
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,3011
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,3011
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,3011
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,3011
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,3011
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,3011
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,3011
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,3011
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,3011
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3011
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,3011
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,3011
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3011
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,3011
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,3011
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,3011
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,3011
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3011
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3011
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,3011
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,3011
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3011
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,2957
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,4295
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,2777
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,2689
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2596
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,3755
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3620
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,3482
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3347
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,4279
2014-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,309,4092
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,2930
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2800
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,3552
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,182,3369
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,438,4777
2014-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,411,4494
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,2800
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,3271
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,3660
