Date,Open,High,Low,Close,Volume,MarketCap
2017-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,128272,2173912
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50235,1448953
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86479,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87715,0
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73235,1203435
2017-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,90784,1166940
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23746,948019
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45635,838595
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26391,656259
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71313,765588
2017-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57889,583242
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36151,510311
2017-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51026,510279
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15065,437342
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,291548
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,291538
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1936,291528
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2909,255077
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,255067
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,255053
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,218602
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,218589
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2891,255009
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8997,327853
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1899,291402
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10603,291351
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,218509
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,218503
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,254907
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,254900
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,254882
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2560,218447
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,254829
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,254794
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,254783
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,218379
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,218372
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,218365
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,218358
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,218348
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,254730
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,218332
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3360,218315
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,218305
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,218288
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,218271
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,218261
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,218252
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,218237
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,218223
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6172,218209
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2474,218199
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,218184
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,218159
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,218136
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792,218131
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,218123
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723,218111
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3205,218097
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,218091
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,218080
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,218069
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048,254394
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,218041
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,254366
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,218004
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,254327
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,217984
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,254303
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2310,217959
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,254268
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,254232
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999,290535
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3941,290515
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410,290483
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8077,254156
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797,254139
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,217817
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,217804
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,217792
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,181470
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,217752
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,217741
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,217729
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,217715
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379,217702
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,217683
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,217654
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3845,217630
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,217617
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,217602
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,217591
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1720,217570
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,181296
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,217542
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,181275
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,217494
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,217486
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,217475
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,217465
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697,181209
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,217440
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,217427
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,217413
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,217402
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,217359
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,217349
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,217342
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1542,181111
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259,217309
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6767,217297
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,253500
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,253490
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,217271
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,217263
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,217254
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,217241
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,475,253422
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,217206
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,253385
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228,253367
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13309,253355
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1622,253345
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,289525
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36949,289510
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37173,289485
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5433,289441
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7602,253217
2016-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55,180850
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1516,180840
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2582,180832
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,180822
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,216976
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,216964
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,216955
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,216945
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,216930
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,216917
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2498,216904
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4505,253042
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,216882
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,216867
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207,216841
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,252961
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2678,216814
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550,216803
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3307,216773
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9408,216734
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,216721
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,216702
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1898,216697
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,216693
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,216678
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,216649
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2364,216638
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,216617
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,180494
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,833,216577
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,216564
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,180445
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,180429
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465,180415
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,180397
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5498,180384
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,216428
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1447,216397
2016-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,527,216374
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1405,180293
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,216324
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149,180242
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,180223
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,70,180200
2016-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,872,180168
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,850,180143
2016-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1546,180115
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,144073
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,144063
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,144053
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,144044
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,144033
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,144021
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,143988
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,143961
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,143943
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,143935
2016-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,251,143927
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,143912
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,143904
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,143895
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,143885
2016-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1649,143859
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,143847
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,143832
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,143823
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,179760
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,179728
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,179719
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,179684
2016-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,239,179631
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,179612
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,179599
2016-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,179579
2016-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,179567
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,179555
2016-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2030,179545
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,143608
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,143580
2016-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,963,179458
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4391,179440
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,931,179420
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4909,179402
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3161,215230
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,215222
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,215160
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1932,215122
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2931,215096
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8022,250924
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7585,215069
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10304,215052
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7432,250868
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6710,215009
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3997,214978
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4271,214951
2016-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,566,179105
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9570,179086
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,96,179070
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,214845
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,214778
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,214742
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,214725
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,214706
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,178911
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,214671
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,214654
2016-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2097,214638
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,178850
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,178835
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,178812
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,178779
2016-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2867,178759
2016-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2372,142993
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,387,178724
2016-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2645,178700
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,178679
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,178658
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,142918
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,142904
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,142889
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,142876
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,178568
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1163,142830
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,142813
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,142795
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,142775
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,142760
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,142737
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,142715
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,142700
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,142685
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,178339
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,142648
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,178258
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,178223
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,178212
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,142562
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,142522
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,178113
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,178097
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,178089
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,178063
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,142438
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1072,178044
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2415,178031
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3469,178004
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,177962
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,142354
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,177933
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,142338
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,142323
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,142307
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,142271
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,177788
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2854,177764
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1633,177757
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,177751
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3895,213289
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6869,177730
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1239,177717
2016-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2311,213243
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1758,177687
2016-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4887,213201
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1541,177650
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,385,177629
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2413,213129
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11082,213096
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1838,177566
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3687,177552
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11226,177534
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23926,177502
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12662,212973
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15940,212961
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6797,177458
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3159,212929
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24821,212884
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8013,212851
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,212837
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13096,212818
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1137,177337
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3372,212767
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10985,212730
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12527,212702
2016-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5314,177226
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11958,177212
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4442,177190
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5774,141738
2016-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13012,177151
2016-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18184,177132
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,141687
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,141672
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,141657
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,141643
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,106209
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5759,141569
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12079,141563
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,141554
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2807,106152
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,106140
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,106128
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,106108
